Price,Close,High,Low,Open,Volume
2010-05-21,11.756853103637695,12.07938581854741,11.56632344446533,11.682384803702433,387244368
2010-05-24,11.884122848510742,12.198684716038931,11.875157305193458,11.973037006082194,173650176
2010-05-25,11.881882667541504,11.89134650809953,11.556610723828966,11.659720173134083,120575304
2010-05-26,11.842033386230469,12.197938718668738,11.830326735786192,12.006412450373748,138884976
2010-05-27,12.215373039245605,12.261448872604399,11.981007498981516,12.078141183400213,112251636
2010-05-28,12.095076560974121,12.289842225437024,12.029573801260188,12.27215791351043,115676208
2010-06-01,12.013882637023926,12.23031613874907,11.957844667022547,11.965565892712513,106565328
2010-06-02,12.287849426269531,12.300302098006044,11.991219572067877,12.12122850223409,101530368
2010-06-03,12.592449188232422,12.6522239108789,12.32097430024751,12.33118511142333,145881972
2010-06-04,12.421095848083496,12.683355568704911,12.370785915357471,12.446002140666668,156655188
2010-06-07,12.092337608337402,12.475639762277513,12.033310805957429,12.429563928195895,145162692
2010-06-08,12.073906898498535,12.17502505654988,11.89358709391357,12.150367438745587,107296596
2010-06-09,11.80591869354248,12.176021209333275,11.755609709890058,12.134677769678225,109050840
2010-06-10,12.129446983337402,12.166557273620658,11.851248414216602,11.964071327735626,103012884
2010-06-11,12.166557312011719,12.171788003599646,11.995204942963197,12.017122404430882,71196732
2010-06-14,12.034306526184082,12.315993173145582,12.034306526184082,12.315494876450854,81534384
2010-06-15,12.402915000915527,12.462939350310771,12.009153332644011,12.031568143214972,170213616
2010-06-16,12.48460578918457,12.55259908206472,12.35609080610937,12.357585696128302,91480428
2010-06-17,12.454968452453613,12.599172666837712,12.370537061471122,12.538901546747114,79012908
2010-06-18,12.45372200012207,12.539398656634894,12.406401849159344,12.515488958245493,114801084
2010-06-21,12.168050765991211,12.47713422731673,12.076646071410787,12.4504843720222,119220660
2010-06-22,12.110517501831055,12.368294430652215,12.097566534406639,12.201424845835687,88699212
2010-06-23,12.005912780761719,12.126457866475603,11.909029668882306,12.126457866475603,81082836
2010-06-24,11.832817077636719,12.02334769857091,11.786989917412521,11.946388859384063,75668256
2010-06-25,11.772544860839844,11.896327452082884,11.719744395016248,11.881632920141827,89718192
2010-06-28,11.757600784301758,11.89383603688376,11.681139299289262,11.77030307770066,70421508
2010-06-29,11.313777923583984,11.570059029392265,11.235572868330836,11.542414478208915,139943916
2010-06-30,11.081902503967285,11.402690714425672,11.076174465094704,11.331210294287642,143983872
2010-07-01,10.945916175842285,11.167828094982848,10.79996745038744,11.090370011249712,140403456
2010-07-02,10.872693061828613,11.01540333239825,10.858994174272704,10.998966185949607,77362560
2010-07-06,10.860738754272461,11.149647373947925,10.799967440072697,11.058241728875547,102301596
2010-07-07,11.212658882141113,11.239807035073976,10.843552963130893,10.916527327297,125062812
2010-07-08,11.371060371398926,11.390239573951895,11.199210654219828,11.296093769011451,106649244
2010-07-09,11.643281936645508,11.786988790231495,11.525975313777144,11.754611847206522,173086740
2010-07-12,11.850997924804688,11.940908675238436,11.732694705449328,11.764822975590283,133242624
2010-07-13,12.183991432189941,12.278384964401766,11.961830826966386,12.010895493882668,158892948
2010-07-14,12.237290382385254,12.299305065071497,12.115748703861474,12.200927063595648,124595280
2010-07-15,12.304037094116211,12.320973485878481,12.021603494009335,12.24700348164172,194133672
2010-07-16,11.44702434539795,11.719744496002882,11.444782484866762,11.683880422323178,312679008
2010-07-19,11.61065673828125,11.697080369096687,11.39497019734825,11.481893074002016,181829988
2010-07-20,11.994457244873047,12.029325675360178,11.471682308759387,11.482390467638877,162017820
2010-07-21,11.89259147644043,12.096821945142553,11.841037223537011,12.054480961251294,131052816
2010-07-22,12.074653625488281,12.178511938595618,12.016622470333145,12.035302425921182,85822092
2010-07-23,12.205410957336426,12.218610599264942,11.955105616878667,11.974034246991588,90485424
2010-07-26,12.178262710571289,12.222594979962924,12.076397580825038,12.18125059239121,79728192
2010-07-27,12.269418716430664,12.390710772664145,12.208150054746179,12.218361814739106,97949952
2010-07-28,12.063197135925293,12.334672968202545,12.021355400301324,12.326951742376826,99740160
2010-07-29,12.079136848449707,12.176020910125231,11.93816919093793,12.103046547082766,106912980
2010-07-30,12.075650215148926,12.138164146919667,11.933437284671923,11.946139579535396,85678236
2010-08-02,12.214127540588379,12.2856070120989,12.127703914530876,12.178760815486466,74273652
2010-08-03,12.199682235717773,12.265184997515213,12.123220743134636,12.216369005676487,72019908
2010-08-04,12.610382080078125,12.627317523696442,12.230067806657637,12.25821160389859,152347500
2010-08-05,12.654712677001953,12.667166297076893,12.541640146953348,12.599671301972165,96719184
2010-08-06,12.458455085754395,12.595935621833284,12.354597713202752,12.587468374357586,132647220
2010-08-09,12.586220741271973,12.5899574915869,12.4868471011342,12.50901323444758,74813112
2010-08-10,12.545376777648926,12.602412292245367,12.417360084874112,12.51150399183854,82877040
2010-08-11,12.247252464294434,12.403163325053681,12.24127480244681,12.396438692759236,88831080
2010-08-12,12.25397777557373,12.32221974651634,12.017371314170935,12.052986715186952,88095816
2010-08-13,12.113009452819824,12.2335535884211,12.104540307580539,12.179009559566902,77310612
2010-08-16,12.094080924987793,12.200678449345286,11.967309503557747,12.04651020180377,52147800
2010-08-17,12.216866493225098,12.320973479657424,12.105039230480019,12.167303534191952,75552372
2010-08-18,12.008403778076172,12.22558329310585,11.993460573063336,12.214874186007282,107348544
2010-08-19,11.65523910522461,12.017371739517625,11.637306118053358,11.980011824145823,156843000
2010-08-20,11.507047653198242,11.745397669238237,11.482141361178373,11.655238239900203,156547296
2010-08-23,11.558104515075684,11.662211505548486,11.400201414679941,11.494096645124143,119328552
2010-08-24,11.24229621887207,11.416140049723614,11.230589569987364,11.399452332787428,110397492
2010-08-25,11.322742462158203,11.402192777512244,11.207676750027929,11.207676750027929,103580316
2010-08-26,11.232086181640625,11.388495349151363,11.218636916185428,11.358608936261229,71008920
2010-08-27,11.427597999572754,11.4564887684884,11.14914884659296,11.271437504191095,92403504
2010-08-30,11.274674415588379,11.450759162348458,11.267949783709534,11.435566334898258,49206744
2010-08-31,11.208176612854004,11.328970380439966,11.157866678270322,11.210418473501603,77794128
2010-09-01,11.464957237243652,11.579773345127577,11.269943830583575,11.33171079445665,129002868
2010-09-02,11.535938262939453,11.567069941118609,11.464457841739744,11.52747101595664,67300632
2010-09-03,11.713269233703613,11.752621386544284,11.642038429661582,11.71874859933274,101514384
2010-09-07,11.566325187683105,11.645774567896533,11.531954102759874,11.568814773073811,68327604
2010-09-08,11.720240592956543,11.768059985517988,11.569062139397992,11.585997581053224,95975928
2010-09-09,11.859715461730957,11.964819045853382,11.720241745147172,11.90081117572941,97126776
2010-09-10,11.858718872070312,11.949626220961457,11.832319588280981,11.930447967986437,78893028
2010-09-13,12.011392593383789,12.063196463337208,11.943149679319099,11.977272085487941,89570340
2010-09-14,11.965566635131836,12.073160759105061,11.956849764678678,12.004917838201084,88571340
2010-09-15,11.970795631408691,12.001928258794116,11.917496869455439,11.95361151449722,96015888
2010-09-16,11.981257438659668,12.015876245753306,11.940161723642387,11.953611937913482,78701220
2010-09-17,12.207651138305664,12.233801746823303,11.984245290030952,12.04825315650934,225438336
2010-09-20,12.659196853637695,12.712245993054644,12.255222512657593,12.266181243132582,175963860
2010-09-21,12.788208961486816,12.950596729019617,12.674886806453916,12.694065059015537,178473348
2010-09-22,12.851469993591309,12.895801310307373,12.74387588429435,12.77326494569406,101382516
2010-09-23,12.788707733154297,12.943373331689408,12.734412376402078,12.816851530347144,92603304
2010-09-24,13.132658004760742,13.146107269077858,12.907757261801446,12.994430509430964,134141724
2010-09-27,13.210365295410156,13.370758919724885,13.171510495402037,13.171510495402037,124171704
2010-09-28,13.129669189453125,13.28956547144798,12.912489671728384,13.2868262634829,146041812
2010-09-29,13.142620086669922,13.27337692799994,13.068401408607132,13.146605510850003,86801112
2010-09-30,13.095300674438477,13.246727819077353,12.924196030691823,13.179232820208341,129634236
2010-10-01,13.091066360473633,13.215595922160034,13.02581227409221,13.200153470625864,88911000
2010-10-04,13.009623527526855,13.156567894691515,12.922451981957488,13.074378366724943,77542380
2010-10-05,13.405129432678223,13.449213026803628,13.114227636030721,13.159806120151982,140143716
2010-10-06,13.308494567871094,13.447968284495438,13.198659538054523,13.43078321825976,110381508
2010-10-07,13.200403213500977,13.379476806459175,13.178735375192593,13.354820137153679,95736168
2010-10-08,13.358306884765625,13.38943951408054,13.14087867454458,13.269144993425634,114253632
2010-10-11,13.42032241821289,13.563781565409803,13.378730303984254,13.411356874044484,104946948
2010-10-12,13.483833312988281,13.598400745720165,13.394172174028236,13.452203335474218,149993856
2010-10-13,13.531402587890625,13.63575824864235,13.507244216359414,13.623555200562485,122101776
2010-10-14,13.472375869750977,13.57996903577965,13.37723442564231,13.553320129891391,265098636
2010-10-15,14.979683876037598,14.984416270834137,14.73436055412396,14.92538946931052,592399008
2010-10-18,15.384654998779297,15.43396928667226,14.957269249389705,14.957269249389705,283644072
2010-10-19,15.13858413696289,15.312676655303974,15.01480154887656,15.163987775857892,183332484
2010-10-20,15.14232063293457,15.376436555391901,15.130366257946328,15.146305108218465,140862996
2010-10-21,15.242193222045898,15.342065165559013,15.093006042074803,15.230237898160746,116703180
2010-10-22,15.25564193725586,15.312676499156593,15.193874980726362,15.240448160036193,90153756
2010-10-25,15.354519844055176,15.559745008752442,15.316413907534704,15.33185541100316,126209664
2010-10-26,15.406820297241211,15.47232305462817,15.21828287342102,15.269838069916533,100415484
2010-10-27,15.35377311706543,15.441691642418506,15.250662710930733,15.336339375581188,89586324
2010-10-28,15.40632438659668,15.466596458344476,15.274820562894604,15.442935432288591,87284628
2010-10-29,15.284782409667969,15.416783578431236,15.26709904619338,15.368715505874365,91040868
2010-11-01,15.317160606384277,15.458128271112708,15.222767074162979,15.335342266916305,123360516
2010-11-02,15.332103729248047,15.44169103941607,15.306700088535703,15.408565223443661,79824096
2010-11-03,15.446172714233398,15.487267480583986,15.279801411157075,15.379425633631076,135084780
2010-11-04,15.5480375289917,15.688757464064143,15.4939917951649,15.557253644959847,142689168
2010-11-05,15.568211555480957,15.578422366022878,15.46933431073145,15.520889507516733,70557372
2010-11-08,15.610302925109863,15.678047547469658,15.519646146059833,15.54181133227305,83967948
2010-11-09,15.561735153198242,15.711917967547762,15.45439066473209,15.69074842750029,89398512
2010-11-10,15.513420104980469,15.516408936081902,15.37967442159016,15.493494880683118,99780120
2010-11-11,15.3717041015625,15.437953833279865,15.29748447017134,15.434218031789328,90373536
2010-11-12,15.025510787963867,15.364480661168558,14.973705967239534,15.292004596044977,135584280
2010-11-15,14.8307466506958,15.04319377223506,14.795378977217846,15.020279718801232,139016844
2010-11-16,14.538102149963379,14.891018647249645,14.531377517448774,14.763251578608703,132163704
2010-11-17,14.533866882324219,14.682057469177378,14.479572475473937,14.569981527814974,97602300
2010-11-18,14.857893943786621,14.943072301415944,14.658646462363722,14.669605192484044,103496400
2010-11-19,14.71518325805664,14.891018395577559,14.702979260398001,14.868853209909323,91808100
2010-11-22,14.724895477294922,14.780187425448677,14.51394229194161,14.631498545147883,87376536
2010-11-23,14.520418167114258,14.66985401700121,14.400620054127854,14.620042383417733,86417496
2010-11-24,14.818293571472168,14.858890039421862,14.621038321586418,14.627513331040099,95760144
2010-11-26,14.694511413574219,14.768731045523525,14.619793484928449,14.705967491910066,52391556
2010-11-29,14.498002052307129,14.689529254617863,14.444204995813172,14.67383813009496,114273612
2010-11-30,13.840486526489258,14.30398501741426,13.78071180542271,14.30398501741426,284411304
2010-12-01,14.055673599243164,14.235494158107661,14.007106283192048,14.022050437798748,150013836
2010-12-02,14.241721153259277,14.279329740719323,14.080579593769976,14.163018748853187,101814084
2010-12-03,14.271109580993652,14.357781881311391,14.146580021124313,14.182693716874171,105142752
2010-12-06,14.404603958129883,14.495262627293169,14.36101961096678,14.45964723001642,83668248
2010-12-07,14.62328052520752,14.769229253887481,14.594888054181101,14.72614225065437,121566312
2010-12-08,14.707961082458496,14.757275372304031,14.537355678544584,14.743576483889752,70205724
2010-12-09,14.731870651245117,14.833486162883188,14.669606342309379,14.791147078219764,74681244
2010-12-10,14.749552726745605,14.793885943496575,14.701733331632301,14.772714504740723,68119812
2010-12-13,14.809576034545898,15.01828831554326,14.796376392477883,14.871841290815828,95844060
2010-12-14,14.816800117492676,14.90098188711277,14.75627842423813,14.871094525724981,65666268
2010-12-15,14.701983451843262,14.85515511518787,14.67334135688261,14.799117141612898,86621292
2010-12-16,14.737100601196289,14.78840617657041,14.646441926827407,14.765493071490276,63812124
2010-12-17,14.714436531066895,14.758270504717123,14.636480149026145,14.719417599722382,123360516
2010-12-20,14.820534706115723,14.890769861756516,14.661136713733192,14.810323895099579,78853068
