Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
1989-10-25,4.740440845489502,4.8052012395090795,4.740440845489502,4.753393009749587,1589502
1989-10-26,4.649778366088867,4.753394429270187,4.649778366088867,4.727490520295101,773131
1989-10-27,4.5591139793396,4.610922223838756,4.507306162121411,4.546162238675536,1151481
1989-10-30,4.5591139793396,4.5591139793396,4.533209643449538,4.533209643449538,572930
1989-10-31,4.5591139793396,4.585017887948695,4.546162238675536,4.57206614728463,458776
1989-11-01,4.610921859741211,4.610921859741211,4.5332092854885015,4.5332092854885015,904148
1989-11-02,4.597968101501465,4.623871999099962,4.52025598142519,4.585015939061824,340731
1989-11-03,4.5591139793396,4.585017887948695,4.546162238675536,4.57206614728463,243441
1989-11-06,4.533205986022949,4.546158570798698,4.507302525593939,4.533205986022949,426346
1989-11-07,4.520256996154785,4.5591130649155245,4.50730525808846,4.533208734221111,718649
1989-11-08,4.546159744262695,4.546159744262695,4.520255422585965,4.520255422585965,493368
1989-11-09,4.533205986022949,4.546158570798698,4.533205986022949,4.546158570798698,444075
1989-11-10,4.546159744262695,4.546159744262695,4.520255422585965,4.520255422585965,348082
1989-11-13,4.5720624923706055,4.5850142226810355,4.53320601959744,4.54615860446912,256413
1989-11-14,4.533205986022949,4.61091850371309,4.533205986022949,4.559110301013203,420725
1989-11-15,4.610921859741211,4.610921859741211,4.5332092854885015,4.559113619333049,729891
1989-11-16,4.675679683685303,4.701584005584539,4.636823628117185,4.636823628117185,921877
1989-11-17,4.675679683685303,4.701584005584539,4.6627279500164205,4.675679683685303,545689
1989-11-20,4.7015838623046875,4.7015838623046875,4.636823486810893,4.7015838623046875,314787
1989-11-21,4.649778366088867,4.688634015911011,4.623874029832808,4.662730534216897,711298
1989-11-22,4.623874187469482,4.662730693178264,4.610922446180876,4.662730693178264,352406
1989-11-24,4.636821269989014,4.636821269989014,4.597965234181741,4.623869115626417,236523
1989-11-27,4.636821269989014,4.6756773057962855,4.623869115626417,4.6756773057962855,230037
1989-11-28,4.662729740142822,4.675681478784167,4.636825408298333,4.662729740142822,545689
1989-11-29,4.662729740142822,4.688633217425512,4.649777574220578,4.649777574220578,116748
1989-11-30,4.7015838623046875,4.7015838623046875,4.6627278079206995,4.675679541194881,382242
1989-12-01,4.714536666870117,4.792248793296736,4.701584930652894,4.701584930652894,659410
1989-12-04,4.740440845489502,4.753393009749587,4.727489108510262,4.740440845489502,431535
1989-12-05,4.7922492027282715,4.818153531937525,4.753393136195247,4.753393136195247,402132
1989-12-06,4.779295444488525,4.818151925345883,4.766343711483454,4.805199765060097,361919
1989-12-07,4.779295444488525,4.779295444488525,4.7533915511976685,4.766343711483454,409050
1989-12-08,4.7533955574035645,4.779299472526482,4.7404433862015685,4.7533955574035645,343758
1989-12-11,4.76634407043457,4.76634407043457,4.727488013931696,4.7404397479121565,202796
1989-12-12,4.779295444488525,4.779295444488525,4.740439390911883,4.7533915511976685,232199
1989-12-13,4.7922492027282715,4.818153531937525,4.753393136195247,4.779297038123644,232631
1989-12-14,4.818151473999023,4.818151473999023,4.74043894684485,4.766343264989799,420725
1989-12-15,4.7533955574035645,4.844059473974313,4.714539471078651,4.844059473974313,692705
1989-12-18,4.714536666870117,4.753392730083426,4.701584930652894,4.72748883036816,728594
1989-12-19,4.714536666870117,4.766344893581469,4.714536666870117,4.72748883036816,495098
1989-12-20,4.662729740142822,4.714537549270002,4.649777574220578,4.688633217425512,615305
1989-12-21,4.831103324890137,4.831103324890137,4.688630853422619,4.688630853422619,688381
1989-12-22,4.818151473999023,4.831103205790824,4.792247155854074,4.831103205790824,466127
1989-12-26,4.844055652618408,4.857008240883501,4.7792957022581035,4.805200024226815,328192
1989-12-27,4.869962215423584,4.869962215423584,4.792250068320902,4.857010475760426,141395
1989-12-28,4.9865288734436035,4.9865288734436035,4.844056363548163,4.86996068931868,608387
1989-12-29,5.00791597366333,5.00791597366333,4.942708464408245,4.955750052305433,215335
1990-01-02,5.164414882659912,5.164414882659912,4.994875909210264,5.0079175010851555,1082297
1990-01-03,5.164414882659912,5.177456044303818,5.112248945391332,5.1513732907850205,953442
1990-01-04,5.099208354949951,5.164415896899532,5.0861671907448915,5.138333138258342,895500
1990-01-05,5.164414882659912,5.190497636178709,5.0470418464788445,5.0470418464788445,794751
1990-01-08,5.21658182144165,5.242665012350232,5.1513747046324045,5.1513747046324045,982845
1990-01-09,5.164414882659912,5.229621981572398,5.1513732907850205,5.216580389697507,1015275
1990-01-10,5.164414882659912,5.177456044303818,5.125290107035237,5.164414882659912,772699
1990-01-11,5.21658182144165,5.242665012350232,5.164416300086695,5.164416300086695,613143
1990-01-12,5.073123455047607,5.177454875807291,5.033999118483866,5.177454875807291,469586
1990-01-15,4.98183536529541,5.073125229046298,4.98183536529541,5.060083635554297,589361
1990-01-16,5.06008243560791,5.06008243560791,4.903585071739795,4.903585071739795,386566
1990-01-17,5.00791597366333,5.047040307124039,4.981833228099809,5.033998719226851,473478
1990-01-18,4.942707538604736,5.020956190869638,4.916624797926694,4.994873450191595,417698
1990-01-19,4.851417541503906,4.968790085083108,4.851417541503906,4.955748930369173,978521
1990-01-22,4.8644609451293945,4.929668469768493,4.838378193412329,4.838378193412329,608819
1990-01-23,4.9296674728393555,4.955750219281694,4.8644599613872055,4.8644599613872055,971603
1990-01-24,4.851417541503906,4.903583020821161,4.812292786669829,4.903583020821161,1071055
1990-01-25,4.838379383087158,4.9427108458397,4.838379383087158,4.89054532957896,238685
1990-01-26,4.890544414520264,4.890544414520264,4.825336886048579,4.851420069529645,237820
1990-01-29,4.9035868644714355,4.929670054805989,4.890545699535253,4.916628459638712,330786
1990-01-30,4.851417541503906,4.903583020821161,4.838375956559214,4.903583020821161,620494
1990-01-31,4.8644609451293945,4.877502105872449,4.799253850721253,4.8644609451293945,1493942
1990-02-01,4.8644609451293945,4.890544127077416,4.8644609451293945,4.890544127077416,545689
1990-02-02,4.8644609451293945,4.903585287820471,4.85141978438634,4.85141978438634,997979
1990-02-05,4.825335502624512,4.838377090626021,4.812293914623003,4.838377090626021,325165
1990-02-06,4.7731709480285645,4.812295293008618,4.760129786522534,4.799254131502588,689678
1990-02-07,4.799256801605225,4.799256801605225,4.7340496671036485,4.747090835865231,629142
1990-02-08,4.69492244720459,4.812295045886423,4.69492244720459,4.786212293982789,1253960
1990-02-09,4.786209583282471,4.786209583282471,4.734044109019451,4.734044109019451,422887
1990-02-12,4.760128974914551,4.812294472506352,4.760128974914551,4.799253313223856,572498
1990-02-13,4.7340474128723145,4.786212923541216,4.7079642273068485,4.773171330758483,357595
1990-02-14,4.69492244720459,4.773170702915492,4.69492244720459,4.747087951011858,354568
1990-02-15,4.707962989807129,4.734046168516568,4.694921830683312,4.694921830683312,572065
1990-02-16,4.707962989807129,4.7210041489309456,4.668838651973874,4.694921830683312,524501
1990-02-20,4.629716873168945,4.707965592086629,4.616675276605617,4.694924425754442,173825
1990-02-21,4.6688385009765625,4.6688385009765625,4.577548669138688,4.590589827840733,365810
1990-02-22,4.681881904602051,4.721005826103468,4.6688403106142085,4.6688403106142085,430238
1990-02-23,4.629716873168945,4.668841232627787,4.590592513710104,4.668841232627787,662004
1990-02-26,4.655797004699707,4.655797004699707,4.6166726673531695,4.629714256545648,255981
1990-02-27,4.655797004699707,4.6818801830846635,4.655797004699707,4.6818801830846635,342461
1990-02-28,4.721007347106934,4.721007347106934,4.655800216621546,4.655800216621546,360622
1990-03-01,4.760128974914551,4.760128974914551,4.694921887809345,4.694921887809345,420293
1990-03-02,4.851417541503906,4.8644586962178415,4.786210047011203,4.799251631955895,603198
1990-03-05,4.851417541503906,4.890541866107226,4.851417541503906,4.8644586962178415,452723
1990-03-06,4.99487829208374,4.99487829208374,4.8514224339463405,4.8514224339463405,578984
1990-03-07,5.06008243560791,5.06008243560791,5.0079169344724965,5.033999685040203,545689
1990-03-08,5.164414882659912,5.177456044303818,5.060083008122751,5.060083008122751,514124
1990-03-09,5.2426629066467285,5.26874565684813,5.164414225811595,5.190496976012996,521907
1990-03-12,5.255707263946533,5.255707263946533,5.2165824726991765,5.229624069781629,405159
1990-03-13,5.190497398376465,5.229621741977675,5.190497398376465,5.229621741977675,847072
1990-03-14,5.177455902099609,5.1904974936163,5.151373149297202,5.177455902099609,451858
1990-03-15,5.151373863220215,5.177456619637401,5.125290676571994,5.164415456544325,365378
1990-03-16,5.125289440155029,5.177455370636007,5.112248280207982,5.177455370636007,1198613
1990-03-19,5.138331890106201,5.138331890106201,5.1122487075698055,5.1122487075698055,1201207
1990-03-20,5.086167335510254,5.138333284508482,5.0600841458955985,5.138333284508482,669788
1990-03-21,5.073123455047607,5.099206202679806,5.0600818661160645,5.086165043979151,625250
1990-03-22,5.047041893005371,5.086166238759731,5.007917547251012,5.086166238759731,258143
1990-03-23,5.138331890106201,5.138331890106201,5.060082772727982,5.060082772727982,732486
1990-03-26,5.2817864418029785,5.294828461324034,5.216579355814005,5.216579355814005,1215044
1990-03-27,5.399158000946045,5.399158000946045,5.281784598753255,5.281784598753255,979386
1990-03-28,5.490452289581299,5.516535480372147,5.438286338230706,5.438286338230706,1177425
1990-03-29,5.477406978607178,5.555655631291676,5.477406978607178,5.529572460242992,2762604
1990-03-30,5.485808849334717,5.485808849334717,5.354569293386632,5.44643702584553,1634472
1990-04-02,5.380815029144287,5.446434999176722,5.354567300902644,5.446434999176722,1906884
1990-04-03,5.420190334320068,5.420190334320068,5.3283230097384555,5.367694411021648,1721817
1990-04-04,5.354567527770996,5.420187067631455,5.34144344661801,5.420187067631455,1065866
1990-04-05,5.341447353363037,5.3676951019144274,5.302075514059674,5.354571444115009,879502
1990-04-06,5.328321933746338,5.367693327078939,5.302073760921389,5.354569673618876,679300
1990-04-09,5.380815029144287,5.380815029144287,5.30207141146714,5.30207141146714,636925
1990-04-10,5.407064437866211,5.4333126072178315,5.367692616791133,5.380816701466943,828046
1990-04-11,5.407064437866211,5.446436691893641,5.393940786142753,5.4333126072178315,250360
1990-04-12,5.380815029144287,5.42018683798286,5.380815029144287,5.3939391097412175,498125
1990-04-16,5.354567527770996,5.420187067631455,5.354567527770996,5.393939338277719,2095843
1990-04-17,5.354567527770996,5.380815257124732,5.32831979841726,5.32831979841726,510232
1990-04-18,5.3020734786987305,5.38081712707733,5.3020734786987305,5.3676930413634345,402564
1990-04-19,5.275824546813965,5.315195929144938,5.249576381323598,5.288948629559148,789995
1990-04-20,5.288945198059082,5.315192480615473,5.262697049598675,5.275821123828878,1509076
1990-04-23,5.236455917358398,5.2889518473250465,5.223331826628598,5.2889518473250465,714757
1990-04-24,5.249577045440674,5.2889492986571565,5.2364533939875235,5.249577045440674,674544
1990-04-25,5.407064437866211,5.407064437866211,5.236453501842441,5.249577153565898,1379356
1990-04-26,5.393941879272461,5.485809624716233,5.3808177919369395,5.4595614500451894,812047
1990-04-27,5.393941879272461,5.4201896209910645,5.367693704601417,5.407065533655542,840153
1990-04-30,5.420190334320068,5.420190334320068,5.341446665848687,5.380818500084377,374026
1990-05-01,5.4595627784729,5.485810959530685,5.407066849309878,5.42019093983877,686219
1990-05-02,5.56455135345459,5.56455135345459,5.459559981861984,5.459559981861984,615305
1990-05-03,5.669548511505127,5.72204403039448,5.551432944574983,5.551432944574983,1135050
1990-05-04,5.7089152336120605,5.748287053851751,5.669543413372371,5.722038885057062,1501293
1990-05-07,5.682666301727295,5.774533574316183,5.682666301727295,5.695789950410135,1458485
1990-05-08,5.695790767669678,5.708914851187877,5.669543033585594,5.695790767669678,786536
1990-05-09,5.65641975402832,5.682667924795436,5.65641975402832,5.669543839411878,633034
1990-05-10,5.617047309875488,5.682667296586728,5.617047309875488,5.682667296586728,923174
1990-05-11,5.643298149108887,5.643298149108887,5.590802221480363,5.603926311625628,1149752
1990-05-14,5.669548511505127,5.72204403039448,5.630176655861746,5.630176655861746,1252230
1990-05-15,5.722040176391602,5.722040176391602,5.669544692859872,5.669544692859872,553904
1990-05-16,5.761411190032959,5.761411190032959,5.6957912004087845,5.708915284924089,423320
1990-05-17,5.774533271789551,5.813905081679894,5.735161894851438,5.748285542846732,1495239
1990-05-18,5.761411190032959,5.78765892611122,5.735163453954698,5.761411190032959,511097
1990-05-21,5.827032566070557,5.840156654683576,5.774536644570962,5.787660733183982,1795325
1990-05-22,5.800783634185791,5.853279111985351,5.800783634185791,5.827031373085571,718216
1990-05-23,5.787658214569092,5.813905947420423,5.7614104817177605,5.787658214569092,598442
1990-05-24,5.774533271789551,5.787657352737075,5.761409623794257,5.787657352737075,666328
1990-05-25,5.761411190032959,5.8007830106265255,5.735163453954698,5.735163453954698,293167
1990-05-29,5.813907623291016,5.813907623291016,5.722039882401853,5.735164402039129,394349
1990-05-30,5.8926520347595215,5.9057756892142415,5.827032030676149,5.840156118083312,1795757
1990-05-31,5.9582695960998535,6.089508694093304,5.892650047103128,5.905773697131095,1574801
1990-06-01,5.905771732330322,5.971391259495981,5.879523575102336,5.958267613834141,1320982
1990-06-04,5.984516143798828,5.997640224179701,5.879524366656263,5.8926488799893475,1288984
1990-06-05,5.984516143798828,6.023887951989237,5.971392063417954,5.997640224179701,3524492
1990-06-06,5.971395969390869,5.984520058356392,5.9451482244123195,5.984520058356392,459641
1990-06-07,5.879526615142822,5.984518432437037,5.879526615142822,5.958270694589672,527096
1990-06-08,5.853276252746582,5.866400332261751,5.774532641559935,5.827028526668427,1609393
1990-06-11,5.813907623291016,5.853279450393169,5.8007839695585774,5.827031709975873,564714
1990-06-12,5.853276252746582,5.892648491292088,5.827028526668427,5.827028526668427,1185641
1990-06-13,5.945144176483154,5.958268256512754,5.932020096453554,5.932020096453554,463965
1990-06-14,5.945144176483154,5.971391903590154,5.945144176483154,5.958268256512754,554769
1990-06-15,5.9582695960998535,5.9582695960998535,5.932021430139326,5.94514551311959,529258
1990-06-18,5.8926520347595215,5.958271605890451,5.8926520347595215,5.945147518483287,530122
1990-06-19,5.866401195526123,5.892649358418983,5.8532771140796935,5.879524844020306,257710
1990-06-20,5.879526615142822,5.879526615142822,5.840155224847964,5.879526615142822,433697
1990-06-21,5.945144176483154,5.945144176483154,5.8795242092873545,5.892648722269154,480829
1990-06-22,5.800783634185791,5.945146847563174,5.787659548259704,5.945146847563174,538770
1990-06-25,5.761411190032959,5.8007830106265255,5.7482871055176545,5.8007830106265255,418131
1990-06-26,5.800783634185791,5.827031373085571,5.774535462333617,5.787659548259704,267656
1990-06-27,5.840156078338623,5.840156078338623,5.774536074701823,5.800784249337519,1680739
1990-06-28,5.931037902832031,5.931037902832031,5.8649904374282205,5.878200017663538,233064
1990-06-29,5.97066593170166,5.97066593170166,5.931038061481258,5.95745678688579,179014
