Price,Close,High,Low,Open,Volume
Ticker,META,META,META,META,META
Date,,,,,
2016-12-30,114.42227172851562,116.19255854814749,114.14379307983101,115.96381012652697,18684100
2017-01-03,116.22239685058594,117.1970455906428,114.87976414831391,115.39692362029567,20663900
2017-01-04,118.04240417480469,119.00711285952157,116.65004135937106,116.90862486783784,19630900
2017-01-05,120.01161193847656,120.29008301955818,117.67443526480679,118.21148988736473,19492200
2017-01-06,122.73666381835938,123.20409306802674,119.37510064928264,120.31992188752315,28545300
2017-01-09,124.2185287475586,124.74563577556466,122.36867657410158,122.87589606366687,22880400
2017-01-10,123.6715316772461,124.81525867267676,123.60191390819037,124.13896852137785,17324600
2017-01-11,125.40203857421875,125.4318812653876,123.38311564123025,123.6715342870526,18356500
2017-01-12,125.92915344238281,126.03855388022234,124.11908381781241,124.92466196211443,18653900
2017-01-13,127.6397476196289,128.56468124468748,126.67504650758178,126.79438690738262,24884300
2017-01-17,127.17233276367188,127.63976202860388,126.70489591097197,127.34139581988586,15294500
2017-01-18,127.22205352783203,127.72926545228728,126.14794429763074,127.70938550072589,13145900
2017-01-19,126.85408020019531,127.64971837236301,126.75461973784837,127.53036278243952,12195500
2017-01-20,126.34684753417969,127.77898547224717,126.08826401695573,127.4010691408156,19097200
2017-01-23,128.22653198242188,128.54479330038168,126.25733939803388,126.61537579297124,16593600
2017-01-24,128.6641387939453,129.1912458440639,127.67955005059031,128.6740939452345,15162700
2017-01-25,130.76260375976562,131.02119483871994,129.0619425007226,129.29068330665444,18731300
2017-01-26,132.05552673339844,132.41356311433967,130.72284166149163,130.91180741470149,20020100
2017-01-27,131.4588165283203,132.22461964519408,130.36482725118037,131.95608852034852,19539500
2017-01-30,130.26535034179688,130.862082727132,128.892890136382,130.862082727132,18956100
2017-01-31,129.60897827148438,129.94711958128664,128.81334005536274,129.45978756972215,19790500
2017-02-01,132.50306701660156,132.76165811848853,129.96697727634074,131.52841833592723,50139800
2017-02-02,130.12611389160156,134.75075190652078,129.6885121688443,132.49313311440582,54366400
2017-02-03,130.26535034179688,132.12515767662154,130.04654947887633,130.5239414573584,24804900
2017-02-06,131.33946228027344,131.33946228027344,129.58907051579152,130.26535306949978,17058500
2017-02-07,131.12066650390625,132.2743410908877,130.94165588292768,131.51849317641842,14596400
2017-02-08,133.4677734375,133.70646941003218,131.717381832199,131.8765124805538,22390600
2017-02-09,133.4081268310547,133.76616326540363,132.58265351920753,133.7562232889488,16470600
2017-02-10,133.4578399658203,134.2037478438537,132.95061289641544,133.3683346625846,15061900
2017-02-13,133.31858825683594,133.9650356024686,132.9704918857828,133.9650356024686,13526200
2017-02-14,133.1197052001953,133.4976215574797,131.82679511339623,133.36834117167456,14364900
2017-02-15,132.71192932128906,132.9705052504246,131.93618635834815,132.72186929626318,13226500
2017-02-16,133.1097412109375,133.13957631149123,132.29422316991176,132.34395339601275,12831100
2017-02-17,132.8014373779297,133.35837949872084,132.44340098948757,132.77160227685405,12276500
2017-02-21,132.99041748046875,133.17938325802075,132.174884161673,132.77161659862287,14759100
2017-02-22,135.3773193359375,136.04366196982986,132.7318439287707,132.87107947651631,27360100
2017-02-23,134.6214599609375,135.3773078451811,133.5970809804285,135.14856700234367,18422500
2017-02-24,134.70101928710938,134.88002989294893,133.42800439380164,133.42800439380164,12625700
2017-02-27,135.66574096679688,136.43152886557033,134.28332551281628,134.52200634338004,14306700
2017-02-28,134.80047607421875,136.0635511002195,134.01479305561827,136.04365597269387,16112100
2017-03-01,136.67022705078125,136.7298972593736,135.55634268896083,135.72541333848454,16257000
2017-03-02,136.01382446289062,137.0680537921022,135.56628272272192,136.342025785824,12294800
2017-03-03,136.4215850830078,136.5807157493009,135.33753587301536,135.88453805368812,11160600
2017-03-06,136.67022705078125,137.07799371021062,135.76518841903402,136.1331799979139,12748200
2017-03-07,136.5508575439453,137.6150114467283,136.242551414873,136.2823264869491,13527100
2017-03-08,136.9685821533203,137.23711324572895,136.30223958555706,136.40168486662822,10184500
2017-03-09,137.48574829101562,137.8139495849761,136.65031991750945,136.96858123608988,15535300
2017-03-10,138.0327606201172,138.72895358847552,137.4658784086553,138.15211622427051,16314100
2017-03-13,138.83831787109375,138.91786801908873,137.9133842636642,137.95317451319545,10955500
2017-03-14,138.5598602294922,138.69909576525237,137.76422209277598,138.69909576525237,12944000
2017-03-15,138.95767211914062,139.33560364968878,137.73438739596534,138.53001035948844,19344800
2017-03-16,139.2261962890625,139.48477222178926,138.96760518080123,139.43504199515942,13612900
2017-03-17,139.07699584960938,139.5742677299431,138.93776033013725,139.5742677299431,20592800
2017-03-20,139.17648315429688,139.42511914244574,138.49024539892017,138.9477422943501,12099500
2017-03-21,137.7542724609375,141.5335423801086,137.6448720230616,140.37986779442363,29894800
2017-03-22,138.82838439941406,139.02729015152877,136.84925167889904,137.1774378233434,17055400
2017-03-23,138.7687225341797,139.624030977677,138.33112074789685,138.71899229927718,13022800
2017-03-24,139.57427978515625,140.25057749210023,138.99744253308293,139.3157038482412,16664700
2017-03-27,139.5543975830078,139.88258369260947,138.01285161059286,138.29132266909608,12800500
2017-03-28,140.98654174804688,141.1755075224231,139.24608987431895,139.59418631927895,14679400
2017-03-29,141.8716583251953,142.08051918765972,140.65831374934123,141.2152709907353,16527600
2017-03-30,141.63299560546875,142.17004261589713,141.07605346856965,141.62304045446587,12404000
2017-03-31,141.27496337890625,141.8518006593116,141.11583271351122,141.53353932852153,11478300
2017-04-03,141.5037078857422,141.6926736588445,140.05168225917805,141.15561144312886,13564000
2017-04-04,140.9567108154297,141.31474724707013,140.49922909338363,141.0860063860471,12948600
2017-04-05,141.0760498046875,142.65737086850075,140.51909250671807,141.48380124576923,17158100
2017-04-06,140.3997344970703,141.4440084334593,140.14115859423026,141.33460801773222,15103400
2017-04-07,140.0118865966797,140.77768963553163,139.47483957724106,140.42959320636203,11818300
2017-04-10,140.2704620361328,140.6583335419745,139.86271057909377,140.23068695820288,9039400
2017-04-11,139.1565704345703,140.26051468941725,138.05262617972335,140.03177385838683,16638100
2017-04-12,138.8184356689453,139.63395375384744,138.679200133692,138.95767120419862,11612500
2017-04-13,138.62948608398438,139.8129958595292,138.5698158727026,138.85822695241012,10965600
2017-04-17,140.64840698242188,140.777702555214,138.9875203669015,138.9974603434483,11519700
2017-04-18,140.19090270996094,141.13571629823014,139.8428063048192,140.49920886424027,14807500
2017-04-19,141.49375915527344,142.25954700078478,140.4992152956676,140.57878062550026,15563900
2017-04-20,143.01541137695312,143.4629530828324,141.91146707549885,142.17004301820938,15968200
2017-04-21,142.8960418701172,143.38337378156683,141.49374668506738,143.1148427139898,12382000
2017-04-24,144.6763153076172,144.8752210703287,143.5524757437686,144.1691033363723,14407200
2017-04-25,145.69073486328125,146.34712227454028,144.9945420239656,144.9945420239656,17767500
2017-04-26,145.76034545898438,146.78472441909335,145.29290863149367,146.28745248989347,12395000
2017-04-27,146.89413452148438,146.9438647527854,145.34264842832246,145.86975549393424,11275100
2017-04-28,149.43020629882812,150.7032211517571,148.25665189634495,148.6842984470869,30652200
2017-05-01,151.628173828125,151.73757426714565,150.5938396454688,150.912100986451,25218300
2017-05-02,151.9464111328125,152.6028137286582,150.8325268554029,152.50335327151728,21870400
2017-05-03,150.9717559814453,152.76193790524397,150.5142591437667,152.76193790524397,29782500
2017-05-04,150.02694702148438,150.6932895851557,147.90856374816897,149.35064930689256,36225500
2017-05-05,149.42027282714844,150.8026881655204,148.9727159561976,150.62366238203313,17148500
2017-05-08,150.23577880859375,150.25567393305582,148.92298892923424,149.88769759594194,15827500
2017-05-09,149.65896606445312,151.75745435994946,149.39045013022852,150.66346514426522,17453900
2017-05-10,149.47000122070312,149.69875725199648,148.04781067879736,149.41033101272612,12080700
2017-05-11,149.22134399414062,149.82801631476863,148.59479172404113,149.48987506734554,11841900
2017-05-12,149.50978088378906,149.63907644226956,148.81360321415377,149.57939106298508,9598200
2017-05-15,149.37054443359375,150.65349933294206,148.9528378343749,149.35064930728763,15064700
2017-05-16,148.96278381347656,149.3904455808522,148.21687589005126,149.29098512084795,14550800
2017-05-17,144.05967712402344,147.85882659156894,143.63201539392523,147.19248405912214,28300100
2017-05-18,146.85435485839844,147.34167165354572,143.7215324906415,143.9303933853728,23031600
2017-05-19,147.25218200683594,148.57492734605822,147.1527367122967,147.64005355927426,16187900
2017-05-22,147.43118286132812,147.77926409659935,146.88418071957676,147.2720522063578,12586700
2017-05-23,147.26211547851562,147.99806821679633,146.4465822354604,147.70965717689563,12817800
2017-05-24,149.22134399414062,149.41030974285763,147.61018790597913,147.69969320520278,17862400
2017-05-25,151.13088989257812,151.7574421977582,149.1318470447868,149.47994346196947,19891400
2017-05-26,151.29995727539062,151.41929767847355,150.3252933984317,151.39940255278157,14996200
2017-05-30,151.54859924316406,152.065751127392,150.8126313187142,151.1408326157445,13226000
2017-05-31,150.63360595703125,152.51329307375752,150.2656144430723,151.86683051847126,18023900
2017-06-01,150.7032470703125,151.4590950268785,149.47996223222094,150.92204795849625,14530600
2017-06-02,152.77186584472656,152.79176096884987,150.4744722133164,151.0214743102077,16854400
2017-06-05,152.79177856445312,153.86588775780754,152.57297770049937,152.80171853989285,12520400
2017-06-06,151.9762420654297,153.67691871245694,151.64804077651092,152.57297444083375,13457100
2017-06-07,152.2845458984375,152.91111336547195,151.50880292760178,152.4337365777733,12066700
2017-06-08,153.8658905029297,153.88577045416378,152.26467424753798,153.23932300174394,17799400
2017-06-09,148.78378295898438,154.74109158597074,145.81009104594213,153.92557342745835,35577700
2017-06-12,147.63009643554688,148.38594432351067,143.77126131294503,147.3615653379598,33170200
2017-06-13,149.8578643798828,150.35513631930456,148.0875774895842,149.33075733813857,20483400
2017-06-14,149.43020629882812,151.56846940360603,148.23675677114895,150.4346900759807,20808800
2017-06-15,148.982666015625,149.22134681807162,145.5713728504942,146.86428284070567,18994200
2017-06-16,149.81808471679688,150.0070504760795,147.7892219432848,148.77381064086404,22882400
2017-06-19,152.03591918945312,152.7321120509643,150.882259813637,150.882259813637,19026500
2017-06-20,151.41932678222656,153.00064812915335,151.37955169873206,152.0458943699112,14743900
2017-06-21,153.07025146484375,153.23932210255325,151.05132861235344,151.52870542327054,15039800
2017-06-22,152.56301879882812,153.70675331874733,152.0757020301675,152.17514730872483,13005500
2017-06-23,154.2239227294922,154.35320311115305,151.81711324825636,151.88673860229557,18027000
2017-06-26,152.75198364257812,155.6461098382483,152.36411215479492,155.39747388004022,18049700
2017-06-27,149.7584228515625,152.47352345971933,149.56945708175945,152.00608661090203,19360800
2017-06-28,152.40390014648438,152.63264097549424,149.04233718518728,150.0965512042715,16719100
2017-06-29,150.21588134765625,151.66792190013152,148.10745345347755,151.44912106105258,23973500
2017-06-30,150.15623474121094,151.09110844132564,149.2412561683745,151.07121331404738,17666000
2017-07-03,147.62014770507812,151.3198523251732,146.99359535083698,150.89220572109647,13862700
2017-07-05,149.51971435546875,150.0269414163459,147.32178101011567,148.1870292779164,14334300
2017-07-06,148.0080108642578,149.22134029994206,147.19247769009712,148.21685655727606,14951800
2017-07-07,150.61370849609375,151.1607105957633,148.37598505015464,148.43565524729436,13615900
2017-07-10,152.6624755859375,153.1398523679361,150.6833279311099,150.8623537090683,13378700
2017-07-11,154.42283630371094,154.57201181917443,152.07571208202626,152.53319377980472,13667700
2017-07-12,158.03302001953125,158.2916111464954,155.3477545181858,155.63618074817882,22739400
2017-07-13,158.3910675048828,158.9082346194318,157.5556542105983,157.8739155658705,13929200
2017-07-14,159.09716796875,159.4452643581742,158.4606605635002,159.25629861394583,16371200
2017-07-17,158.8584747314453,159.90274874213353,157.94349626914277,159.37564174945416,12858800
2017-07-18,161.971435546875,162.83668396589457,158.55020177780236,158.7888977996692,23722900
2017-07-19,163.24444580078125,164.79593195802605,162.27973694073145,162.6974435849484,26273600
2017-07-20,163.63230895996094,164.09974581359404,161.9216922138006,163.90084006589686,18523100
2017-07-21,163.53285217285156,164.14947973276475,162.8565695803782,163.26433623641805,14744000
2017-07-24,165.0942840576172,165.26335469613002,163.41350247255943,163.74170377397917,17367000
2017-07-25,164.3782196044922,164.6367955632064,162.96596904437115,164.1096884941308,15383200
2017-07-26,164.7064208984375,165.10423240032964,163.20466502692824,165.10423240032964,35236900
2017-07-27,169.5100555419922,174.53250499944852,166.58609420663788,173.74680686280135,68910700
2017-07-28,171.50909423828125,172.4837430208965,168.12765101461602,168.14754614196534,24557600
2017-07-31,168.32655334472656,171.77762185629496,167.63037565698988,171.06154904161284,25478900
2017-08-01,168.93319702148438,169.53986929819143,168.1276190357246,168.89342194988697,14385000
2017-08-02,168.3762969970703,169.6194769583961,165.9993375180369,169.37084096613094,17433800
2017-08-03,167.67015075683594,168.77409508165113,167.332009476397,168.37628359590357,10793800
2017-08-04,168.69451904296875,169.13212075483932,167.76960056831598,168.0480716257728,10777700
2017-08-07,171.04164123535156,171.12120656169978,168.7343074733904,169.0227185028102,12787800
