Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
1967-11-02,0.24939888715744019,0.253336646248748,0.2450234978810394,0.0,959850
1967-11-03,0.23802267014980316,0.24852350814263333,0.23802267014980316,0.0,1129950
1967-11-06,0.2362726926803589,0.2393352164053683,0.2310220689752532,0.0,1798200
1967-11-08,0.23889759182929993,0.24633591009897401,0.23889759182929995,0.0,1178550
1967-11-09,0.24502350389957428,0.24633593819982622,0.2388976190816235,0.0,1166400
1967-11-10,0.25333651900291443,0.25377414896819467,0.24764869831537697,0.0,558900
1967-11-13,0.2445858120918274,0.2524613538333105,0.24371057726990977,0.0,400950
1967-11-14,0.2362726926803589,0.24283577585474653,0.2362726926803589,0.0,862650
1967-11-15,0.2410852313041687,0.24108523130416873,0.2349597795195684,0.0,534600
1967-11-16,0.25114887952804565,0.2520241396470222,0.2428357335463017,0.0,1336500
1967-11-17,0.2520240843296051,0.25377414789629893,0.2485235009091843,0.0,449550
1967-11-20,0.24721112847328186,0.25114888654441925,0.23627265811615233,0.0,3001050
1967-11-21,0.25858718156814575,0.2590243806219713,0.24852351690943703,0.0,741150
1967-11-22,0.26208728551864624,0.26515023889926553,0.2581495285200085,0.0,862650
1967-11-24,0.2612124979496002,0.26164967164195857,0.25946197803196713,0.0,182250
1967-11-27,0.26383745670318604,0.26515034709648444,0.26077495835990594,0.0,291600
1967-11-28,0.2629625201225281,0.26471258347720306,0.2629625201225281,0.0,400950
1967-11-29,0.2651503086090088,0.2677756327273227,0.2612125505751088,0.0,558900
1967-11-30,0.2686503827571869,0.2686503827571869,0.2660250591647983,0.0,352350
1967-12-01,0.2774012088775635,0.2774012088775635,0.2690880628590842,0.0,449550
1967-12-04,0.28440186381340027,0.28571472838439993,0.2809017366000746,0.0,911250
1967-12-05,0.2909650504589081,0.2909650504589081,0.285714832378669,0.0,413100
1967-12-06,0.30234095454216003,0.30627914152191166,0.2905276610665469,0.0,1093500
1967-12-07,0.30190372467041016,0.304528616253943,0.30190372467041016,0.0,850500
1967-12-08,0.2992785573005676,0.30277868495202187,0.29752806253702313,0.0,2344950
1967-12-11,0.3032163977622986,0.3032163977622986,0.29840337871220585,0.0,267300
1967-12-12,0.31327974796295166,0.3150298104897745,0.3019036571084599,0.0,1275750
1967-12-13,0.3220309019088745,0.3316564854582755,0.31503018714465986,0.0,972000
1967-12-14,0.3229054808616638,0.3264060639459136,0.32159304738443856,0.0,583200
1967-12-15,0.3272809684276581,0.3395323285700858,0.3229055804383189,0.0,2211300
1967-12-18,0.3259686529636383,0.3307816727578118,0.3259686529636383,0.0,534600
1967-12-19,0.31765517592430115,0.32684355045760033,0.3167799163976473,0.0,862650
1967-12-20,0.3119671642780304,0.3185302473941441,0.3119671642780304,0.0,449550
1967-12-21,0.3159046769142151,0.3198428887472008,0.3119669213680829,0.0,400950
1967-12-22,0.31852999329566956,0.31852999329566956,0.31371697825919376,0.0,340200
1967-12-26,0.31502997875213623,0.31984299548667705,0.31502997875213623,0.0,376650
1967-12-27,0.31502997875213623,0.31502997875213623,0.3089040975554501,0.0,498150
1967-12-28,0.3141547739505768,0.3185301615150013,0.3141547739505768,0.0,194400
1967-12-29,0.30190372467041016,0.31502988098918017,0.30190372467041016,0.0,1093500
1968-01-02,0.2975282371044159,0.3010287977475556,0.287027391701839,0.0,1688850
1968-01-03,0.2988409698009491,0.30234112329979973,0.2975281048787754,0.0,959850
1968-01-04,0.27565109729766846,0.29752803371797376,0.27215096998524224,0.0,2636550
1968-01-05,0.2879024147987366,0.2887772437860523,0.2660250486045959,0.0,17277300
1968-01-08,0.30102860927581787,0.3036539330546088,0.29315266328872736,0.0,2794500
1968-01-09,0.2892149090766907,0.30452876562677644,0.2870272152838213,0.0,1421550
1968-01-10,0.2774012088775635,0.2844019209989117,0.27652640504185455,0.0,1883250
1968-01-11,0.2852771580219269,0.28702722183877166,0.28002651028429404,0.0,1093500
1968-01-12,0.2896524965763092,0.29009010117878464,0.28527710963280756,0.0,1142100
1968-01-15,0.29621562361717224,0.29752808285359644,0.2883401077200737,0.0,789750
1968-01-16,0.29227784276008606,0.2966532304237858,0.29227784276008606,0.0,1227150
1968-01-17,0.31502997875213623,0.31502997875213623,0.2914025503658515,0.0,1786050
1968-01-18,0.3045288920402527,0.3202803597956643,0.3045288920402527,0.0,3985200
1968-01-19,0.30627918243408203,0.31196700233391245,0.30277859948367164,0.0,1166400
1968-01-22,0.30146634578704834,0.30496647453721926,0.3001534806395926,0.0,1579500
1968-01-23,0.3032163977622986,0.3062793525088736,0.30190396360646665,0.0,1057050
1968-01-24,0.2949032187461853,0.3010286713007506,0.2949032187461853,0.0,303750
1968-01-25,0.29227784276008606,0.2979656895573404,0.2747762921052871,0.0,1482300
1968-01-26,0.28746479749679565,0.2957779412698747,0.28746479749679565,0.0,473850
1968-01-29,0.2896524965763092,0.29140256009630566,0.28746480310455835,0.0,1142100
1968-01-30,0.27915188670158386,0.2914028240758893,0.2778390210062847,0.0,1093500
1968-01-31,0.2730257511138916,0.2795888314977766,0.2704004277029339,0.0,534600
1968-02-01,0.2800264060497284,0.2800264060497284,0.2669002478787105,0.0,1312200
1968-02-02,0.28265202045440674,0.28308965076884296,0.2782766298848428,0.0,1543050
1968-02-05,0.27871397137641907,0.2826517275509691,0.2782763415154854,0.0,206550
1968-02-06,0.27915188670158386,0.2826520422616198,0.2787142817026854,0.0,315900
1968-02-07,0.2800264060497284,0.28352696331821653,0.2800264060497284,0.0,303750
1968-02-08,0.27433857321739197,0.2813392564729039,0.273900943375798,0.0,328050
1968-02-09,0.27565109729766846,0.27740116095388156,0.268212756399942,0.0,1215000
1968-02-13,0.2725885510444641,0.28133932485569546,0.2725885510444641,0.0,1372950
1968-02-14,0.27652648091316223,0.27652648091316223,0.27171346149122844,0.0,2624400
1968-02-15,0.2800264060497284,0.28090166577590103,0.27827634288431174,0.0,328050
1968-02-16,0.2760887145996094,0.2800264717169473,0.27477625564022884,0.0,230850
1968-02-19,0.2800264060497284,0.2800264060497284,0.2774010831581391,0.0,157950
1968-02-20,0.2817765772342682,0.282651837295972,0.27915168427408027,0.0,340200
1968-02-21,0.2795889675617218,0.28265192241295095,0.2795889675617218,0.0,255150
1968-02-23,0.2774012088775635,0.27958890289753885,0.27696400975399144,0.0,218700
1968-02-26,0.2695257067680359,0.27827648329752946,0.2695257067680359,0.0,595350
1968-02-27,0.26733794808387756,0.27127570531390166,0.26690031810564185,0.0,595350
1968-02-28,0.2677755653858185,0.2721509523869508,0.2677755653858185,0.0,364500
1968-02-29,0.25552406907081604,0.2642748383149045,0.25552406907081604,0.0,1312200
1968-03-01,0.25333651900291443,0.2577119060816464,0.25333651900291443,0.0,1215000
1968-03-04,0.24239803850650787,0.25333650562574334,0.241522803971443,0.0,1992600
1968-03-05,0.23320962488651276,0.23977267881446016,0.23320962488651276,0.0,1044900
1968-03-06,0.24983642995357513,0.24983642995357513,0.23627263668368703,0.0,1069200
1968-03-07,0.24064798653125763,0.25464897669039893,0.24064798653125763,0.0,1287900
1968-03-08,0.2467733472585678,0.24764860686592025,0.24283559159921517,0.0,558900
1968-03-11,0.25552406907081604,0.25683652729198325,0.24677329982672758,0.0,656100
1968-03-12,0.2629625201225281,0.26471258347720306,0.2572742438611119,0.0,461700
1968-03-13,0.2695257067680359,0.2695257067680359,0.26252499428700926,0.0,291600
1968-03-14,0.26252514123916626,0.26952585763894277,0.26077507621107565,0.0,1360800
1968-03-15,0.2664628028869629,0.2686504974332838,0.2607749795814266,0.0,716850
1968-03-18,0.2734633684158325,0.2774011252066379,0.2673379182649133,0.0,510300
1968-03-19,0.2730257511138916,0.27477624556326385,0.2673379306293322,0.0,643950
1968-03-20,0.2695257067680359,0.27127577081650284,0.2695257067680359,0.0,303750
1968-03-21,0.26252514123916626,0.267338162281976,0.26252514123916626,0.0,388800
1968-03-22,0.26164960861206055,0.26383730169504926,0.2590243110043606,0.0,595350
1968-03-25,0.2677755653858185,0.2686503690138287,0.2634001783846862,0.0,218700
1968-03-26,0.2686503827571869,0.2686503827571869,0.2669003191246113,0.0,48600
1968-03-27,0.2730257511138916,0.27477624556326385,0.2695256240906272,0.0,449550
1968-03-28,0.27915188670158386,0.28177678156521907,0.2747764957944491,0.0,814050
1968-03-29,0.28440186381340027,0.28921488094700576,0.2787140430199852,0.0,1543050
1968-04-01,0.29534053802490234,0.297528233133213,0.294028078125563,0.0,1895400
1968-04-02,0.2988409698009491,0.300153429134531,0.2940279513799247,0.0,1397250
1968-04-03,0.30102860927581787,0.3150300319046478,0.29752805082435135,0.0,3365550
1968-04-04,0.31371718645095825,0.3194054648278241,0.3097794283667573,0.0,2089800
1968-04-05,0.3045288920402527,0.3124048413869506,0.3045288920402527,0.0,692550
1968-04-08,0.3080292046070099,0.3128422203413526,0.3045286474736194,0.0,862650
1968-04-10,0.3080292046070099,0.31152933080276224,0.30671634041769236,0.0,1458000
1968-04-11,0.3045288920402527,0.3080294519849369,0.30190399807957324,0.0,1057050
1968-04-15,0.30190372467041016,0.30627911011000014,0.30146609486907827,0.0,243000
1968-04-16,0.31240469217300415,0.31240469217300415,0.30102859390388226,0.0,1069200
1968-04-17,0.31284230947494507,0.31503000304232565,0.30802929236929966,0.0,2041200
1968-04-18,0.31896770000457764,0.32159302304734183,0.3119669906528581,0.0,583200
1968-04-19,0.31502997875213623,0.32028016913681234,0.31415471887785396,0.0,972000
1968-04-22,0.31852999329566956,0.31852999329566956,0.31327980476329625,0.0,753300
1968-04-23,0.33428168296813965,0.33428168296813965,0.32640616704327974,0.0,595350
1968-04-24,0.3430323004722595,0.3552836296948065,0.3373444811871833,0.0,2187000
1968-04-25,0.3439076542854309,0.3460953225346776,0.34303239433120103,0.0,279450
1968-04-26,0.3452201187610626,0.3465329834603779,0.3421575958725612,0.0,923400
1968-04-29,0.34872063994407654,0.3500330989144467,0.34872063994407654,0.0,352350
1968-04-30,0.36140957474708557,0.36228483566282416,0.3535340516556331,0.0,291600
1968-05-01,0.364909827709198,0.36753515176294665,0.3587839448373592,0.0,2879550
1968-05-02,0.3780359625816345,0.3780359625816345,0.36403453956452,0.0,1409400
1968-05-03,0.38591137528419495,0.3920372560562356,0.382411248603706,0.0,729000
1968-05-06,0.39466285705566406,0.39466285705566406,0.37891136333034714,0.0,583200
1968-05-07,0.40778887271881104,0.4104141967355202,0.40078816076996143,0.0,486000
1968-05-08,0.39291200041770935,0.404288094112789,0.3885366148647461,0.0,1215000
1968-05-09,0.366659939289093,0.385036753765885,0.3500332143290958,0.0,2515050
1968-05-10,0.3552836775779724,0.36228438737868346,0.3544084430945414,0.0,1057050
1968-05-13,0.3657846450805664,0.36753516537264036,0.35528380476385996,0.0,413100
1968-05-14,0.3732229471206665,0.37628590101358933,0.36403454172899613,0.0,777600
1968-05-15,0.3780359625816345,0.3780359625816345,0.37453537868380815,0.0,315900
1968-05-16,0.37584832310676575,0.3793484512236705,0.37453543284755536,0.0,449550
1968-05-17,0.3736604154109955,0.3745352187966815,0.3649096438327314,0.0,340200
1968-05-20,0.364909827709198,0.37016001952956473,0.364909827709198,0.0,1348650
1968-05-21,0.17982986569404602,0.1820175604260644,0.17589167549587933,0.0,2515050
1968-05-22,0.18507999181747437,0.18858056297075465,0.18114223426226314,0.0,777600
1968-05-23,0.19208072125911713,0.19251835131466977,0.18683008584138663,0.0,3499200
1968-05-24,0.20050477981567383,0.20138199426432518,0.19436209266092783,0.0,3110400
1968-05-27,0.20445352792739868,0.20884091345272138,0.20313705045622332,0.0,1482300
1968-05-28,0.2026987224817276,0.2075249267211137,0.20094341445453534,0.0,2041200
1968-05-29,0.20357587933540344,0.2066472194912315,0.20006614124142644,0.0,1348650
1968-05-31,0.20225979387760162,0.2040146562218535,0.20094331667515775,0.0,1324350
1968-06-03,0.20182093977928162,0.20269859961558287,0.20006607764482365,0.0,753300
1968-06-04,0.20927970111370087,0.20971851837559208,0.20094331698326798,0.0,1458000
1968-06-05,0.21191222965717316,0.2158607973850833,0.2070860273269439,0.0,1044900
1968-06-06,0.22288058698177338,0.22288058698177338,0.2132281620109795,0.0,789750
1968-06-07,0.2233194261789322,0.2277068095704484,0.22288062175094825,0.0,1494450
1968-06-10,0.21761555969715118,0.22112571520845714,0.21629952780963804,0.0,1069200
1968-06-11,0.21761555969715118,0.2202480810102077,0.21761555969715118,0.0,704700
1968-06-13,0.22551319003105164,0.229022940270816,0.21761564829532398,0.0,2004750
1968-06-14,0.22288058698177338,0.22551308269484843,0.21586068314283224,0.0,1470150
1968-06-17,0.21673791110515594,0.22200295399909142,0.21454421948902508,0.0,1105650
1968-06-18,0.21059556305408478,0.2198091548417112,0.20884070212735345,0.0,4288950
1968-06-20,0.20138218998908997,0.21059577849279978,0.1969948044150674,0.0,2648700
1968-06-21,0.2000660002231598,0.20620824408590566,0.19918835343588376,0.0,1324350
1968-06-24,0.2000660002231598,0.20313690609493698,0.2000660002231598,0.0,2004750
1968-06-25,0.1974335014820099,0.20094322456163652,0.1974335014820099,0.0,328050
1968-06-27,0.1930462121963501,0.19743359693606558,0.1912913370987113,0.0,1713150
1968-06-28,0.19085241854190826,0.19436214145580102,0.18953594200511056,0.0,1093500
1968-07-01,0.1895359754562378,0.19216848416586368,0.1895359754562378,0.0,656100
1968-07-02,0.1895359754562378,0.19216848416586368,0.1860262392135251,0.0,1397250
1968-07-03,0.1890975683927536,0.19172965756226545,0.18690387690845908,0.0,5844150
1968-07-08,0.19962729513645172,0.20006611242148722,0.1895360481268387,0.0,3523500
1968-07-09,0.1987495720386505,0.2013820936311058,0.1983111870122492,0.0,2758050
1968-07-11,0.20489220321178436,0.20708589431732893,0.19962717425268597,0.0,3365550
1968-07-12,0.20620842278003693,0.20884094601332848,0.20576960536082667,0.0,3802950
1968-07-15,0.20357587933540344,0.20840208218352155,0.20357587933540344,0.0,1057050
1968-07-16,0.2000660002231598,0.20094321489124436,0.19743349198052312,0.0,486000
1968-07-18,0.19172969460487366,0.20006606446743977,0.19172969460487366,0.0,656100
1968-07-19,0.19260744750499725,0.19260744750499725,0.18778123114767253,0.0,704700
1968-07-22,0.18602629005908966,0.18953602726109992,0.1833937679205404,0.0,826200
1968-07-23,0.18602629005908966,0.18778115230539794,0.1838325978666609,0.0,899100
1968-07-25,0.19085241854190826,0.1930461097475832,0.18865872733623332,0.0,1956150
1968-07-26,0.1873423010110855,0.18997480996166843,0.18646508610709633,0.0,267300
1968-07-29,0.18865883350372314,0.18953604866625198,0.18383261862769915,0.0,522450
1968-07-30,0.18865883350372314,0.1890976507900075,0.18865883350372314,0.0,1057050
1968-08-01,0.18339377641677856,0.19129133048890926,0.18295495915972235,0.0,1263600
1968-08-02,0.17593495547771454,0.18251646085687911,0.1754965705813486,0.0,1713150
1968-08-05,0.1719864010810852,0.17725142993523105,0.1706703567497837,0.0,874800
1968-08-06,0.17988400161266327,0.17988400161266327,0.17198644974224891,0.0,1445850
1968-08-08,0.18383261561393738,0.18778117043386952,0.18339378562545205,0.0,2247750
1968-08-09,0.1785675287246704,0.1847102061826766,0.17812869887088875,0.0,886950
1968-08-12,0.18076126277446747,0.18076126277446747,0.17725152548929507,0.0,255150
1968-08-13,0.1877811700105667,0.18997486240983036,0.18339378521203945,0.0,2211300
1968-08-15,0.18646515905857086,0.1917297596095101,0.1860263290205416,0.0,631800
1968-08-16,0.1877811700105667,0.18865882998555888,0.18558747761130306,0.0,121500
1968-08-19,0.1895359754562378,0.19172966704907646,0.18865876063254122,0.0,2600100
1968-08-20,0.1869039386510849,0.18909763086005285,0.1860262914616207,0.0,157950
1968-08-22,0.1877811700105667,0.19260738479659006,0.1877811700105667,0.0,838350
1968-08-23,0.1877811700105667,0.18909764726366007,0.1877811700105667,0.0,328050
1968-08-26,0.18865883350372314,0.1921685583927086,0.18778117351236412,0.0,1883250
1968-08-27,0.1877811700105667,0.19041369239732645,0.18690395486439643,0.0,303750
1968-08-29,0.1869039386510849,0.19041367587955657,0.1864651214110497,0.0,413100
1968-08-30,0.1895359754562378,0.1895359754562378,0.1860262392135251,0.0,1834650
1968-09-03,0.18822002410888672,0.18953606941113738,0.18734237673086357,0.0,194400
1968-09-04,0.1877811700105667,0.18953604513172917,0.18734235273246552,0.0,230850
1968-09-05,0.1890975683927536,0.18953596607797094,0.18734227459367642,0.0,437400
1968-09-06,0.1895359754562378,0.19041362239920245,0.18865876063254122,0.0,607500
1968-09-09,0.19216851890087128,0.19831120979217715,0.18909761192926086,0.0,1773900
1968-09-10,0.19041363894939423,0.1930461605972214,0.18953599193014706,0.0,498150
1968-09-12,0.1877811700105667,0.1912913396629237,0.1877811700105667,0.0,4896450
1968-09-13,0.18427146971225739,0.18865885509471453,0.18427146971225739,0.0,388800
1968-09-16,0.1877811700105667,0.18953604513172917,0.18163892280027188,0.0,583200
1968-09-17,0.19260744750499725,0.19392392518670445,0.18865889140841005,0.0,1834650
1968-09-19,0.19480112195014954,0.19831129240894546,0.1939239066024447,0.0,1433700
1968-09-20,0.19918838143348694,0.19918838143348694,0.19743351973146575,0.0,2502900
1968-09-23,0.1969948410987854,0.19216862456097916,0.1969948410987854,0.0,328050
1968-09-24,0.19655603170394897,0.19787250957387803,0.19567881614675933,0.0,729000
1968-09-26,0.19787248969078064,0.1996273654578526,0.1956787964840939,0.0,704700
1968-09-27,0.20533083379268646,0.2066473118445755,0.1983113671770394,0.0,1433700
1968-09-30,0.21147342026233673,0.21410594288584842,0.19874964988113594,0.0,1275750
1968-10-01,0.21454420685768127,0.21498303666268193,0.21147331329872976,0.0,1081350
1968-10-03,0.21235062181949615,0.21937051647487796,0.21235062181949615,0.0,801900
1968-10-04,0.20401452481746674,0.2110344272112014,0.20357570783888745,0.0,643950
1968-10-07,0.20620842278003693,0.20884094601332848,0.20357591225614438,0.0,1397250
