Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
1981-03-17,2.1683707237243652,2.2013358483906256,2.1354057652975946,2.1830219087137577,1672814
1981-03-18,2.1024422645568848,2.161046878907295,2.0951164176237245,2.161046878907295,1224271
1981-03-19,1.9925593137741089,2.1170942812749707,1.9852337959021629,2.102443245531079,4318858
1981-03-20,1.9632567167282104,1.9925591178135817,1.9632567167282104,1.9925591178135817,2211779
1981-03-23,2.025524139404297,2.0365125815240455,1.9779079447779464,1.9779079447779464,1457466
1981-03-24,2.080465078353882,2.1024421189121063,2.058488536514439,2.058488536514439,1691850
1981-03-25,2.1610469818115234,2.1610469818115234,2.0731399729801696,2.08046532154333,1095776
1981-03-26,2.1500589847564697,2.194012415075603,2.1317450277502226,2.1610474254560765,1364664
1981-03-27,2.1317453384399414,2.157384649249964,2.0951172528494655,2.1500592981153437,1244497
1981-03-30,2.124420166015625,2.1463970559060446,2.1207574064471255,2.1317458513923353,556811
1981-03-31,2.1683707237243652,2.19767309370315,2.153719538734973,2.153719538734973,1563355
1981-04-01,2.1683707237243652,2.1683707237243652,2.1500569502869875,2.1683707237243652,684117
1981-04-02,2.1683707237243652,2.1830219087137577,2.153719538734973,2.1683707237243652,1381321
1981-04-03,2.1830244064331055,2.190350256668949,2.172035963558701,2.172035963558701,688876
1981-04-06,2.1317453384399414,2.1683730915510737,2.1280824135131238,2.1683730915510737,1108864
1981-04-07,2.1061065196990967,2.183025147201779,2.095118073095969,2.131746173026482,1326591
1981-04-08,2.1097679138183594,2.124419111056473,2.091454125070254,2.1061051560687383,870910
1981-04-09,2.080465078353882,2.117093146805068,2.054825447062011,2.1097674666189934,1653778
1981-04-10,2.0658137798309326,2.0987787545111454,2.036511395404552,2.0804648058045507,2105889
1981-04-13,1.9339548349380493,2.065815508989077,1.9339548349380493,2.065815508989077,1099346
1981-04-14,1.9522682428359985,1.9595939261073783,1.911977732921897,1.9339542840170447,1199286
1981-04-15,1.9522682428359985,1.977907884926332,1.9412801335280885,1.9522682428359983,1125521
1981-04-16,1.9779078960418701,2.0072101305730716,1.9779078960418701,1.9779078960418701,910173
1981-04-20,1.9046518802642822,1.970582192645007,1.9009891220741642,1.970582192645007,970851
1981-04-21,1.8350582122802734,1.9046514327388298,1.8094189109737713,1.9046514327388298,1877454
1981-04-22,1.8167448043823242,1.8460470353667786,1.8057563638633758,1.8350585948478302,1757287
1981-04-23,1.7544772624969482,1.8240703250530694,1.7434888229524337,1.8167446432768497,2623438
1981-04-24,1.7178486585617065,1.7434882875453677,1.695872118700704,1.7434882875453677,2422368
1981-04-27,1.7215114831924438,1.747150609518189,1.6995344479892418,1.71784839463258,2173706
1981-04-28,1.6995351314544678,1.717849085462732,1.6848839349999323,1.717849085462732,2773349
1981-04-29,1.6995351314544678,1.706860979041166,1.6848839349999323,1.6995351314544678,1619274
1981-04-30,1.7654659748077393,1.765465974807739,1.7105239348361965,1.7105239348361965,2729328
1981-05-01,1.7581394910812378,1.7654651706524946,1.725174348609533,1.7654651706524946,2517549
1981-05-04,1.714186191558838,1.7361630676123618,1.706860843273675,1.7361630676123618,575848
1981-05-05,1.6995351314544678,1.7215121754957012,1.6995351314544678,1.714186327909003,967281
1981-05-06,1.7215114831924438,1.7434880196769855,1.710522882471066,1.710522882471066,2105889
1981-05-07,1.7398264408111572,1.7508148827280667,1.7251752403351666,1.7251752403351666,1476502
1981-05-08,1.750813603401184,1.7691275490541787,1.7361624136308798,1.7398251695135698,1627603
1981-05-11,1.6995351314544678,1.7654655986196874,1.6848839349999323,1.750814402165152,1183819
1981-05-12,1.714186191558838,1.728837386847985,1.6885465582429289,1.6995349962696908,2220107
1981-05-13,1.706861138343811,1.7288376857172716,1.6995352900733858,1.7141864878953288,618679
1981-05-14,1.714186191558838,1.721512038562822,1.706860843273675,1.706860843273675,1193337
1981-05-15,1.732500672340393,1.7398263553383309,1.7215125634426305,1.7215125634426305,1753718
1981-05-18,1.7471520900726318,1.7654663847147962,1.7251755349649338,1.7325010533341665,918501
1981-05-19,1.7215114831924438,1.7398252635962286,1.7068602926298626,1.7398252635962286,1035098
1981-05-20,1.648256540298462,1.7178494471924353,1.648256540298462,1.7178494471924353,814991
1981-05-21,1.644593358039856,1.6775586765184372,1.6262794030448415,1.6482562820305622,1438430
1981-05-22,1.6336058378219604,1.644593948782522,1.6043034328085812,1.644593948782522,1402736
1981-05-26,1.6848833560943604,1.6848833560943604,1.6262787566516714,1.6336046017212977,1712076
1981-05-27,1.6702325344085693,1.6738951249104932,1.6409301479973446,1.6738951249104932,1500297
1981-05-28,1.6262798309326172,1.6702334342289888,1.6116286298338267,1.6702334342289888,1800119
1981-05-29,1.5786641836166382,1.6445943621069812,1.5530245312261737,1.6262803959308196,1029149
1981-06-01,1.5456985235214233,1.6116285078777048,1.531047323531327,1.578663515699564,1330161
1981-06-02,1.4651168584823608,1.534710100851484,1.4504656583120015,1.534710100851484,2292683
1981-06-03,1.5017441511154175,1.5090696642226913,1.435813868191654,1.465116086860324,2581797
1981-06-04,1.550472378730774,1.550472378730774,1.513556541249772,1.513556541249772,3167162
1981-06-05,1.5836983919143677,1.5873901301267372,1.5578573972591994,1.5578573972591994,2221297
1981-06-08,1.6427630186080933,1.6427630186080933,1.5873891574678918,1.5873891574678918,3104105
1981-06-09,1.6501469612121582,1.66491340808302,1.6427636540030737,1.6427636540030737,2867341
1981-06-10,1.6649140119552612,1.6796804641819854,1.6501475597285369,1.6501475597285369,1236169
1981-06-11,1.6538383960723877,1.6686048417381516,1.6464554245604468,1.6649132722085342,1568114
1981-06-12,1.616923451423645,1.6649142176555514,1.616923451423645,1.6538393352303635,1386080
1981-06-15,1.6021549701690674,1.6538372426334311,1.6021549701690672,1.616921405536247,1380131
1981-06-16,1.5836983919143677,1.5947732714567853,1.5615488003768778,1.5947732714567853,1745390
1981-06-17,1.6464561223983765,1.6464561223983765,1.565240553040425,1.5836985760590994,1363474
1981-06-18,1.616923451423645,1.6538393352303635,1.60954014062439,1.6464563595258868,848305
1981-06-19,1.6464561223983765,1.6649139778696858,1.6095399088136626,1.6169232185495515,1284949
1981-06-22,1.6538383960723877,1.6759881483446808,1.6538383960723877,1.6538383960723877,1192148
1981-06-23,1.6464561223983765,1.6464561223983765,1.6169232185495515,1.6464561223983765,1245687
1981-06-24,1.6759872436523438,1.6833703787261869,1.646454535809767,1.646454535809767,876859
1981-06-25,1.683371901512146,1.7129046360701699,1.6686054504594565,1.6759887597594787,983938
1981-06-26,1.6759872436523438,1.6870617787159048,1.6575290708733283,1.6833703787261869,602023
1981-06-29,1.7055212259292603,1.7165957681802246,1.6833714712380825,1.6833714712380825,919691
1981-06-30,1.7055212259292603,1.7313622154585724,1.7055212259292603,1.7055212259292603,1161214
1981-07-01,1.6686047315597534,1.6981374533939342,1.657529856154884,1.6981374533939342,1471743
1981-07-02,1.6316883563995361,1.6833706451917843,1.6243048850625346,1.6686042051594718,612731
1981-07-06,1.5763145685195923,1.6390717453122692,1.5689312628369243,1.631688774724147,1179060
1981-07-07,1.6316883563995361,1.6316883563995361,1.5873890363025986,1.5873890363025986,879239
1981-07-08,1.6316883563995361,1.6538377651271594,1.6169219163672237,1.6316883563995361,661511
1981-07-09,1.6538383960723877,1.6538383960723877,1.6279970742704772,1.631688978894683,573468
1981-07-10,1.683371901512146,1.6981381850174804,1.6649138795831229,1.6649138795831229,938727
1981-07-13,1.6981374025344849,1.7350537644765887,1.6907544317311642,1.6907544317311642,1033908
1981-07-14,1.6981374025344849,1.701828971709784,1.6796795566579887,1.6981374025344849,838786
1981-07-15,1.7129043340682983,1.7313623527429913,1.6907549127154575,1.698137885619079,1131469
1981-07-16,1.716596007347107,1.716596007347107,1.6907550142174663,1.7129044369000155,579417
1981-07-17,1.7276705503463745,1.7313621200757605,1.7018292271460673,1.7165956736109138,756692
1981-07-20,1.7129043340682983,1.7202878096138965,1.694446482940931,1.7202878096138965,494943
1981-07-21,1.779353141784668,1.7830447114000252,1.7055210792883322,1.7129040509717486,1737061
1981-07-22,1.775661826133728,1.842110938990512,1.775661826133728,1.7793537320684358,2122546
1981-07-23,1.816269874572754,1.8236531848836888,1.7830455645893708,1.7830455645893708,1450327
1981-07-24,1.827344536781311,1.8421109880821895,1.8199612273571928,1.8199612273571928,1376562
1981-07-27,1.834726333618164,1.8421098058510679,1.8236517954578102,1.8273433640270116,450922
1981-07-28,1.8421114683151245,1.8421114683151245,1.8088871536608664,1.8347279894187976,791196
1981-07-29,1.8605670928955078,1.8753335303084309,1.8384176880969236,1.8421092555633543,610351
1981-07-30,1.8494929075241089,1.8679512543300738,1.8384183685728648,1.860567781569878,1013682
1981-07-31,1.8384196758270264,1.8605691045739434,1.8384196758270264,1.8494942226531033,1453896
1981-08-03,1.8051931858062744,1.8421093653115548,1.8051931858062744,1.8384177976251899,577037
1981-08-04,1.8088860511779785,1.8088860511779785,1.790427700281991,1.8051941464325618,621059
1981-08-05,1.816269874572754,1.8310363276472454,1.794120446282084,1.8088868993565754,632957
1981-08-06,1.7941190004348755,1.8236517152366136,1.7645861180858946,1.8162684108757468,2521118
1981-08-07,1.7682783603668213,1.7793532373550305,1.7461286063904027,1.7793532373550305,812612
1981-08-10,1.801503300666809,1.801503300666809,1.7608955155487815,1.7682789929118656,879239
1981-08-11,1.8310348987579346,1.845801340309101,1.7867355741044355,1.8015020156556019,2261749
1981-08-12,1.8199613094329834,1.84211107115688,1.8125781672232617,1.8310361902949317,956573
1981-08-13,1.8310348987579346,1.8310348987579346,1.8125768887057885,1.819960025707748,1051755
1981-08-14,1.845803141593933,1.856878025451892,1.8310366856324578,1.8310366856324578,644854
1981-08-17,1.827344536781311,1.86426041371247,1.8199612273571928,1.8458025590205696,805473
1981-08-18,1.816269874572754,1.849494184556137,1.786736968423771,1.827344756265467,1107674
1981-08-19,1.7719697952270508,1.812577395178961,1.7719697952270508,1.812577395178961,1014872
1981-08-20,1.7682783603668213,1.7793532373550305,1.7645867905531871,1.7719699301804552,483046
1981-08-21,1.7535122632980347,1.7682787130450046,1.7498206927481272,1.7682787130450046,1261154
1981-08-24,1.6759872436523438,1.7129030865687633,1.6649123734943752,1.7129030865687633,648424
1981-08-25,1.6206148862838745,1.6538391956608192,1.5873904093595546,1.6538391956608192,1183819
1981-08-26,1.613230586051941,1.6243054618959614,1.580006293614459,1.6206140600110075,580607
1981-08-27,1.565240502357483,1.6132312601236625,1.565240502357483,1.6132312601236625,1440809
1981-08-28,1.5615485906600952,1.5836981792228835,1.557857188038174,1.5652401608293394,926829
1981-08-31,1.5430904626846313,1.5910812013606206,1.5357071561248146,1.5615483102159402,1250446
1981-09-01,1.5283230543136597,1.557855926853498,1.5209397524051065,1.5430894905835788,1213563
1981-09-02,1.5430904626846313,1.5578569082569715,1.5172491410462126,1.528324017112291,375967
1981-09-03,1.502482295036316,1.5652394625587733,1.495098990444278,1.5430900514244044,579417
1981-09-04,1.4914079904556274,1.5098660076511576,1.4803331131193842,1.5024828677918705,1108864
1981-09-08,1.4544919729232788,1.4914078359424618,1.4434170967344173,1.4914078359424618,1186199
1981-09-09,1.4397261142730713,1.4655671116407332,1.4323428046206619,1.454492566030527,2640095
1981-09-10,1.4544919729232788,1.469258418659329,1.4397255271872285,1.4397255271872285,1170732
1981-09-11,1.4655665159225464,1.4766413921258033,1.4544919748138796,1.4544919748138796,609161
1981-09-14,1.4581832885742188,1.4618746899313726,1.4397252765048556,1.4618746899313726,703153
1981-09-15,1.4729491472244263,1.4987904543952122,1.461874109811576,1.461874109811576,2292683
1981-09-16,1.4618743658065796,1.4729494051588268,1.450799494001561,1.4729494051588268,668650
1981-09-17,1.4655665159225464,1.4914078378810474,1.458183544365867,1.4618749463705591,1406306
1981-09-18,1.469258189201355,1.4840246326312903,1.4618747161654844,1.465566285136151,448543
1981-09-21,1.469258189201355,1.4840246326312903,1.4581833147420864,1.469258189201355,1026770
1981-09-22,1.4544919729232788,1.4729499882065176,1.4397255271872285,1.469258418659329,1281380
1981-09-23,1.4028093814849854,1.439725580978015,1.3622016960804937,1.439725580978015,1346817
1981-09-24,1.380660057067871,1.4138843540358341,1.380660057067871,1.4028094766816381,819750
1981-09-25,1.3363608121871948,1.3695851932573666,1.3068280010891562,1.3695851932573666,970851
1981-09-28,1.388042688369751,1.388042688369751,1.2551449547542448,1.3363603899931547,1449137
1981-09-29,1.4175763130187988,1.4249596224636825,1.40280986167639,1.40280986167639,1306365
1981-09-30,1.3954271078109741,1.4101935614865595,1.3695857719918534,1.4101935614865595,655562
1981-10-01,1.4028093814849854,1.410192855949813,1.365893517086558,1.3954264096620612,623438
1981-10-02,1.447108507156372,1.458183382127431,1.4286504939027913,1.4286504939027913,1920286
1981-10-05,1.4434171915054321,1.4766414871588471,1.424959175010288,1.4471087612949998,1998810
1981-10-06,1.4914079904556274,1.506174437721514,1.4065010443372628,1.4434172462756358,2964902
1981-10-07,1.532015323638916,1.532015323638916,1.5061740064363147,1.5061740064363147,1320642
1981-10-08,1.469258189201355,1.532015364344494,1.4618747161654844,1.532015364344494,1160024
1981-10-09,1.4729491472244263,1.4840240170900774,1.461874109811576,1.4692575797849423,1281380
1981-10-12,1.4655665159225464,1.4766413921258033,1.4508000701673023,1.472949990121111,644854
1981-10-13,1.447108507156372,1.4655663528626763,1.447108507156372,1.4655663528626763,642475
1981-10-14,1.4101930856704712,1.450800358821641,1.3991181234900687,1.4471089560824995,897085
1981-10-15,1.4434171915054321,1.4434171915054321,1.3954264491464405,1.4101928958520171,678168
1981-10-16,1.447108507156372,1.447108507156372,1.4175756189317323,1.4434169380151112,500892
1981-10-19,1.4286508560180664,1.4434173038731875,1.4286508560180664,1.4434173038731875,725758
1981-10-20,1.4729491472244263,1.4729491472244263,1.4323414027485053,1.4323414027485053,1671624
1981-10-21,1.447108507156372,1.49879114532313,1.447108507156372,1.472949826239751,1012493
1981-10-22,1.436034083366394,1.4581838402676444,1.4286509427641967,1.4471089618170192,734087
1981-10-23,1.4323424100875854,1.4397257177062919,1.4249592700161962,1.4360339801232802,1282570
1981-10-26,1.4175763130187988,1.428651193412445,1.4065014326251526,1.428651193412445,1016062
1981-10-27,1.4065004587173462,1.4434166452850494,1.3991174057057723,1.4175753314423813,1230220
1981-10-28,1.424959421157837,1.4544923196705042,1.4065012339269187,1.4065012339269187,791196
1981-10-29,1.4323424100875854,1.4581837354320824,1.4249592700161962,1.4249592700161962,907793
1981-10-30,1.4914079904556274,1.506174437721514,1.4249592290801054,1.4323423689393926,1082689
1981-11-02,1.565240502357483,1.565240502357483,1.5320161960375738,1.5320161960375738,1388459
1981-11-03,1.6021549701690674,1.605846537124068,1.5541639295653495,1.5652387979775289,989887
1981-11-04,1.6870633363723755,1.6870633363723755,1.6021567019877305,1.6021567019877305,4262939
1981-11-05,1.6427630186080933,1.6833707736833468,1.6316884809461931,1.6833707736833468,4140393
1981-11-06,1.6316883563995361,1.639071325094847,1.6095386125774522,1.639071325094847,1470553
1981-11-09,1.616923451423645,1.6243064271281218,1.6058485689984572,1.6243064271281218,2584176
1981-11-10,1.6058472394943237,1.6390715241682436,1.5873892290989233,1.616922112750464,2221297
1981-11-11,1.6316883563995361,1.6353799245208067,1.5984635731191803,1.6058470444561816,479477
1981-11-12,1.6095386743545532,1.6464548596258615,1.6095386743545532,1.6316884190267855,2423557
1981-11-13,1.5578575134277344,1.609539841686683,1.5504740364524137,1.609539841686683,2339084
1981-11-16,1.506173849105835,1.528323595122157,1.4950989760976738,1.528323595122157,1654967
1981-11-17,1.498791217803955,1.5209406337226554,1.4840247729775369,1.5061741888962372,1928614
1981-11-18,1.469258189201355,1.5098656154259569,1.465566285136151,1.4987910760612255,1126710
1981-11-19,1.480332612991333,1.4987909590453645,1.4655661707142658,1.4692580744912298,1067222
1981-11-20,1.5283230543136597,1.5320146214943426,1.4692574767811708,1.480332010776032,806663
1981-11-23,1.550472378730774,1.5578558478118965,1.5283229767704802,1.5283229767704802,1074360
1981-11-24,1.6095386743545532,1.6095386743545532,1.557856383578642,1.557856383578642,977989
