Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
1981-07-10,0.2896587550640106,0.2934867991486943,0.2896587550640106,0.0,2748045
1981-07-13,0.2845548391342163,0.28965890783477505,0.2845548391342163,0.0,1496990
1981-07-14,0.2896587550640106,0.2896587550640106,0.2820022982150024,0.0,7114265
1981-07-15,0.2973150610923767,0.2973150610923767,0.29221099134375494,0.0,4858088
1981-07-16,0.29348695278167725,0.2973149988702461,0.2922109301898046,0.0,1461347
1981-07-17,0.2960388660430908,0.2960388660430908,0.2934868219966003,0.0,2680324
1981-07-20,0.2960388660430908,0.2960388660430908,0.2909347996371492,0.0,1008686
1981-07-21,0.2871069610118866,0.2960390782017958,0.2858309380741696,0.0,5321442
1981-07-22,0.2807263731956482,0.28838283268760645,0.2717942817061231,0.0,4081079
1981-07-23,0.2692421078681946,0.27307015143863506,0.2654140642977541,0.0,10322101
1981-07-24,0.2679661512374878,0.271794217425269,0.26541412879934034,0.0,6597448
1981-07-27,0.2794502079486847,0.2794502079486847,0.27051810003227755,0.0,4073951
1981-07-28,0.27817443013191223,0.2858308918251812,0.2768984074006626,0.0,4291371
1981-07-29,0.27562251687049866,0.2820025897108079,0.2730704703847269,0.0,5656483
1981-07-30,0.27817443013191223,0.28200247663860967,0.2743463836252148,0.0,5745589
1981-07-31,0.2832784056663513,0.2832784056663513,0.2781743381167399,0.0,2751610
1981-08-03,0.27817443013191223,0.28327849936985927,0.2768984074006626,0.0,1967472
1981-08-04,0.28200221061706543,0.28200221061706543,0.27945018924901954,0.0,1368676
1981-08-05,0.2832784056663513,0.285830797277387,0.27307027056712857,0.0,2074400
1981-08-06,0.2858307957649231,0.2883828186827027,0.2832784041673933,0.0,1910444
1981-08-07,0.2871069610118866,0.29093500813798273,0.28200252226813977,0.0,4216521
1981-08-10,0.2896587550640106,0.2934867991486943,0.287106732903234,0.0,3970587
1981-08-11,0.29093489050865173,0.2934869136652097,0.2896588680868497,0.0,1735795
1981-08-12,0.288382887840271,0.2922109339784724,0.288382887840271,0.0,2017372
1981-08-13,0.288382887840271,0.2922109339784724,0.288382887840271,0.0,2252613
1981-08-14,0.28200221061706543,0.28965866508776034,0.28200221061706543,0.0,3699703
1981-08-17,0.2654140889644623,0.2832783084114492,0.2654140889644623,0.0,4130979
1981-08-18,0.26669007539749146,0.27179414051654527,0.2641380319944476,0.0,8140773
1981-08-19,0.27562251687049866,0.27689851842632446,0.27051844558601523,0.0,2227663
1981-08-20,0.2743462920188904,0.2781743372473743,0.2743462920188904,0.0,3097343
1981-08-21,0.27562251687049866,0.2794505649120962,0.27562251687049866,0.0,2434390
1981-08-24,0.2794502079486847,0.28072620787457686,0.27434614318401884,0.0,1133435
1981-08-25,0.2743462920188904,0.27689831494219824,0.2679662021800545,0.0,2291820
1981-08-26,0.2679661512374878,0.27562226192601014,0.2679661512374878,0.0,6996645
1981-08-27,0.2692421078681946,0.2717941513731781,0.26796608611570283,0.0,2370234
1981-08-28,0.2705182433128357,0.27307026620333674,0.26796619873529076,0.0,2986851
1981-08-31,0.26669007539749146,0.2705181188150233,0.2654140536959695,0.0,3271992
1981-09-01,0.2654140889644623,0.2666901108355433,0.26158604503825605,0.0,4405427
1981-09-02,0.2590341567993164,0.26541422607657045,0.25520611089555434,0.0,9577170
1981-09-03,0.25010162591934204,0.25903410722752834,0.25010162591934204,0.0,6568933
1981-09-04,0.24499738216400146,0.25265383567659183,0.24499738216400146,0.0,2819331
1981-09-08,0.24499738216400146,0.2501014459484177,0.24244536111530746,0.0,3421691
1981-09-09,0.24882552027702332,0.2539299547040477,0.24499747638823066,0.0,6650911
1981-09-10,0.25520598888397217,0.2577580110373664,0.24882553229029036,0.0,2630425
1981-09-11,0.2590341567993164,0.2603101576425384,0.25137804330474434,0.0,2024500
1981-09-14,0.2577580213546753,0.26158606558151104,0.2577580213546753,0.0,2038757
1981-09-15,0.2603101134300232,0.2615861357435665,0.2577580904899809,0.0,1878366
1981-09-16,0.2615862190723419,0.2615862190723419,0.25775817259932504,0.0,1999551
1981-09-17,0.2590341567993164,0.2641382035463004,0.2590341567993164,0.0,1849852
1981-09-18,0.2590341567993164,0.2628622027030784,0.2564821117387764,0.0,1817773
1981-09-21,0.2615862190723419,0.2628622417923646,0.25520614884633086,0.0,3051008
1981-09-22,0.2590341567993164,0.26158618017280844,0.2564821117387764,0.0,2587654
1981-09-23,0.25520598888397217,0.2564819891171505,0.2526539450435403,0.0,2038757
1981-09-24,0.24882552027702332,0.2552059765626575,0.24882552027702334,0.0,2691017
1981-09-25,0.2475496083498001,0.2475496083498001,0.24116951846946852,0.0,3770988
1981-09-28,0.25520598888397217,0.2577580110373664,0.24244546606328596,0.0,1710845
1981-09-29,0.26286232471466064,0.26924239695332314,0.2552062293534424,0.0,7552670
1981-09-30,0.2654140889644623,0.2692421328906685,0.26158604503825605,0.0,2712403
1981-10-01,0.2679661512374878,0.2679661512374878,0.2603100622360055,0.0,2708839
1981-10-02,0.2832784056663513,0.2845547749682231,0.26796620301751717,0.0,3885045
1981-10-05,0.2807263731956482,0.28710683201027154,0.2794503725183133,0.0,3197142
1981-10-06,0.2768981158733368,0.28072615834974685,0.2756221161725525,0.0,2783688
1981-10-07,0.2807263731956482,0.2807263731956482,0.2756223271122182,0.0,5000658
1981-10-08,0.2871069610118866,0.2871069610118866,0.27945049807976063,0.0,4612154
1981-10-09,0.27817443013191223,0.2871069145564308,0.27817443013191223,0.0,1978165
1981-10-12,0.2858307957649231,0.2858307957649231,0.27689831434237805,0.0,3496540
1981-10-13,0.2845548391342163,0.28710688432802023,0.2820024469476263,0.0,1022943
1981-10-14,0.2768981158733368,0.2858305908934557,0.2768981158733368,0.0,2067272
1981-10-15,0.27817443013191223,0.2794504528631619,0.27562240635646446,0.0,1832030
1981-10-16,0.2743462920188904,0.2820023824758581,0.2730702697137144,0.0,4241471
1981-10-19,0.27179422974586487,0.2730702301792604,0.2692421855049917,0.0,7171294
1981-10-20,0.27307021617889404,0.27307021617889404,0.26924217170088993,0.0,5310749
1981-10-21,0.2679661512374878,0.27307021780082263,0.2666901508619341,0.0,3999101
1981-10-22,0.2679661512374878,0.2692421733000815,0.26541412879934034,0.0,4961452
1981-10-23,0.2654140889644623,0.2717941766328305,0.2654140889644623,0.0,1917573
1981-10-26,0.2603101134300232,0.265414180997152,0.25903411280352423,0.0,5478270
1981-10-27,0.2590341567993164,0.2628622027030784,0.25775813426904637,0.0,5371342
1981-10-28,0.2705182433128357,0.27179426560160813,0.26031010837674373,0.0,4523047
1981-10-29,0.28200221061706543,0.28327823214460385,0.2705180819303125,0.0,6953874
1981-10-30,0.2871069610118866,0.28838296226254867,0.27562245095366456,0.0,7531284
1981-11-02,0.29348695278167725,0.2960389979654225,0.2922109301898046,0.0,6462006
1981-11-03,0.2960388660430908,0.2973148663792967,0.2934868219966003,0.0,3443076
1981-11-04,0.29348695278167725,0.2985910214621187,0.29348695278167725,0.0,6458441
1981-11-05,0.2973150610923767,0.30114310798207966,0.2947630370615926,0.0,3664061
1981-11-06,0.29093489050865173,0.2947629360870117,0.29093489050865173,0.0,2854973
1981-11-09,0.29348695278167725,0.29348695278167725,0.29093492928498105,0.0,2883487
1981-11-10,0.29093489050865173,0.2947629360870117,0.29093489050865173,0.0,3981280
1981-11-11,0.29348695278167725,0.29476297537354984,0.29093492928498105,0.0,1482733
1981-11-12,0.288382887840271,0.2947629791953063,0.288382887840271,0.0,2152814
1981-11-13,0.2845548391342163,0.290934930431677,0.2845548391342163,0.0,1650253
1981-11-16,0.28200221061706543,0.28710664371971445,0.27945018924901954,0.0,1422140
1981-11-17,0.2960388660430908,0.2960388660430908,0.2820023201688416,0.0,1842723
1981-11-18,0.29348695278167725,0.2960389979654225,0.29093492928498105,0.0,2263306
1981-11-19,0.29348695278167725,0.29348695278167725,0.2871068831964122,0.0,1076407
1981-11-20,0.29221078753471375,0.2998668976612456,0.29093478725282385,0.0,1058586
1981-11-23,0.3011430501937866,0.3011430501937866,0.2947629804976125,0.0,2320334
1981-11-24,0.3011430501937866,0.3011430501937866,0.2973150040386723,0.0,3154371
1981-11-25,0.2960388660430908,0.30369495480848363,0.2960388660430908,0.0,1928265
1981-11-27,0.2960388660430908,0.30369495480848363,0.2934868219966003,0.0,1995986
1981-11-30,0.30241912603378296,0.30241912603378296,0.29603905521471274,0.0,2156378
1981-12-01,0.2998669445514679,0.3049709898512245,0.2998669445514679,0.0,2837152
1981-12-02,0.29221078753471375,0.3011428979431355,0.29221078753471375,0.0,1365112
1981-12-03,0.2896587550640106,0.29476282107260143,0.2883827331401035,0.0,987300
1981-12-04,0.2960388660430908,0.2960388660430908,0.2883827555906587,0.0,3350406
1981-12-07,0.29348695278167725,0.2960389979654225,0.29093492928498105,0.0,2231228
1981-12-08,0.29348695278167725,0.29476297537354984,0.2922109301898046,0.0,951658
1981-12-09,0.29093489050865173,0.2934869136652097,0.2896588680868497,0.0,1607482
1981-12-10,0.288382887840271,0.2922109339784724,0.28583086431048643,0.0,3172192
1981-12-11,0.29221078753471375,0.29348680950364214,0.2883827433149671,0.0,1418576
1981-12-14,0.288382887840271,0.2909349330571048,0.2871068869189034,0.0,4519483
1981-12-15,0.2896587550640106,0.2896587550640106,0.2858307109793269,0.0,3029622
1981-12-16,0.2871069610118866,0.28965898520026573,0.2845549151364526,0.0,1689460
1981-12-17,0.2858307957649231,0.2896588409851146,0.2820023818649814,0.0,3425255
1981-12-18,0.2858307957649231,0.2922108639028942,0.2820023818649814,0.0,5824003
1981-12-21,0.2845548391342163,0.2883828852378731,0.2820024469476263,0.0,1400755
1981-12-22,0.2845548391342163,0.28710688432802023,0.28072642435072426,0.0,1778566
1981-12-23,0.2871069610118866,0.28838296226254867,0.2807264993304227,0.0,1703717
1981-12-24,0.2845548391342163,0.28583086173111827,0.2781744008439695,0.0,2388055
1981-12-28,0.2807263731956482,0.2832784179244084,0.2807263731956482,0.0,1062150
1981-12-29,0.2743462920188904,0.2807263601706821,0.2730702697137144,0.0,1750052
1981-12-30,0.2794502079486847,0.2794502079486847,0.2717941216452021,0.0,2965465
1981-12-31,0.27562251687049866,0.27817454166921035,0.27562251687049866,0.0,1764309
1982-01-04,0.27562251687049866,0.27817454166921035,0.27562251687049866,0.0,2616168
1982-01-05,0.2743462920188904,0.27689831494219824,0.2717942690955826,0.0,2120735
1982-01-06,0.26669007539749146,0.2705181188150233,0.26669007539749146,0.0,3054572
1982-01-07,0.2692421078681946,0.2692421078681946,0.2628620424798054,0.0,1903315
1982-01-08,0.2692421078681946,0.27051812962068633,0.26669008605024586,0.0,1896187
1982-01-11,0.2679661512374878,0.271794217425269,0.26413810673674665,0.0,2669632
1982-01-12,0.2590341567993164,0.2679662494500625,0.2590341567993164,0.0,8065923
1982-01-13,0.2641381621360779,0.2679662074396987,0.2603101168324571,0.0,2352412
1982-01-14,0.2692421078681946,0.2743461731911268,0.26413804254526235,0.0,2106478
1982-01-15,0.27179422974586487,0.27179422974586487,0.2679661633845551,0.0,3582083
1982-01-18,0.27817443013191223,0.27817443013191223,0.2705183371185174,0.0,3136550
1982-01-19,0.27817443013191223,0.2858308918251812,0.27562240635646446,0.0,4694132
1982-01-20,0.2705182433128357,0.27689831138261023,0.26796619873529076,0.0,2398748
1982-01-21,0.27179422974586487,0.2730702301792604,0.2679661633845551,0.0,1892623
1982-01-22,0.2679661512374878,0.2743462398634164,0.2679661512374878,0.0,2142121
1982-01-25,0.26669007539749146,0.2692420971135014,0.2654140536959695,0.0,1454219
1982-01-26,0.2692421078681946,0.27051812962068633,0.26669008605024586,0.0,2969030
1982-01-27,0.2743462920188904,0.27689831494219824,0.2679662021800545,0.0,1635996
1982-01-28,0.2858307957649231,0.2858307957649231,0.27689831434237805,0.0,3610597
1982-01-29,0.2960388660430908,0.298590888402542,0.29221079997335503,0.0,6312307
1982-02-01,0.2832784056663513,0.29476291006744587,0.2832784056663513,0.0,3353970
1982-02-02,0.29348695278167725,0.29476297537354984,0.28583086060453955,0.0,1707281
1982-02-03,0.29221078753471375,0.2960388534414989,0.29093478725282385,0.0,1586096
1982-02-04,0.29221078753471375,0.2947628314725705,0.28965876528389545,0.0,1211849
1982-02-05,0.2973150610923767,0.2973150610923767,0.2909349901718897,0.0,4205828
1982-02-08,0.3011430501937866,0.3087991641910647,0.2947629804976125,0.0,4669182
1982-02-09,0.2973150610923767,0.3024191308409985,0.29603905992051144,0.0,4366220
1982-02-10,0.29476305842399597,0.29986712854252573,0.29476305842399597,0.0,2174199
1982-02-11,0.29348695278167725,0.2960389979654225,0.2922109301898046,0.0,2516368
1982-02-12,0.2998669445514679,0.3024189672013462,0.2947628775646694,0.0,3250606
1982-02-16,0.30241912603378296,0.30241912603378296,0.29348700953744206,0.0,3999101
1982-02-17,0.3011430501937866,0.3049710963489009,0.29859102665272685,0.0,6130529
1982-02-18,0.3011430501937866,0.3024190728078412,0.2960390031116671,0.0,4533740
1982-02-19,0.2960388660430908,0.3024189327852384,0.2960388660430908,0.0,3828017
1982-02-22,0.29093489050865173,0.3024190272437317,0.2896588680868497,0.0,6390720
1982-02-23,0.29093489050865173,0.29221089124340766,0.28710684493029176,0.0,2249049
1982-02-24,0.29476305842399597,0.29476305842399597,0.29093501125686244,0.0,3596340
1982-02-25,0.29476305842399597,0.2960390813753922,0.2922110125212035,0.0,1603918
1982-02-26,0.29348695278167725,0.29476297537354984,0.29348695278167725,0.0,2341720
1982-03-01,0.2960388660430908,0.2960388660430908,0.2909347996371492,0.0,1190463
1982-03-02,0.29859083890914917,0.2998668607208855,0.29603881697271245,0.0,5471141
1982-03-03,0.2973150610923767,0.2998671068102144,0.29603905992051144,0.0,4476712
1982-03-04,0.288382887840271,0.2998670479419247,0.288382887840271,0.0,9855182
1982-03-05,0.288382887840271,0.2934869565868894,0.28583086431048643,0.0,7196243
1982-03-08,0.2807263731956482,0.29221087809370155,0.2807263731956482,0.0,6112708
1982-03-09,0.2832784056663513,0.2832784056663513,0.2756223151854564,0.0,5581633
1982-03-10,0.27817443013191223,0.2845548690939316,0.27562240635646446,0.0,10503878
1982-03-11,0.2807263731956482,0.28455478728151135,0.27817435015393316,0.0,1835595
1982-03-12,0.2768981158733368,0.2820021797375597,0.2756221161725525,0.0,2224099
1982-03-15,0.27562251687049866,0.2794505649120962,0.27562251687049866,0.0,2687453
1982-03-16,0.2794502079486847,0.283278251100426,0.27689816472283557,0.0,4615718
1982-03-17,0.2794502079486847,0.2820022294875014,0.27689816472283557,0.0,2619732
1982-03-18,0.28200221061706543,0.28200221061706543,0.2781741677214811,0.0,997993
1982-03-19,0.2832784056663513,0.285830797277387,0.2807263610480235,0.0,2954773
1982-03-22,0.2858307957649231,0.2896588409851146,0.2832784041673933,0.0,2373798
1982-03-23,0.2973150610923767,0.2998671068102144,0.288382944454052,0.0,2569832
1982-03-24,0.2998669445514679,0.30114294503288613,0.2973149002145477,0.0,2085093
1982-03-25,0.30752304196357727,0.30879906416430036,0.2985909299326003,0.0,4380477
1982-03-26,0.29859083890914917,0.3075229482172315,0.29859083890914917,0.0,5178872
1982-03-29,0.3036949038505554,0.3036949038505554,0.2960388163698018,0.0,2388055
1982-03-30,0.30241912603378296,0.30369514887241833,0.30114310319514764,0.0,951658
1982-03-31,0.2960388660430908,0.3024189327852384,0.2960388660430908,0.0,2077964
1982-04-01,0.29476305842399597,0.2973150826397333,0.29348703547259974,0.0,3788810
1982-04-02,0.2998669445514679,0.3024189672013462,0.2998669445514679,0.0,8646898
1982-04-05,0.2960388660430908,0.2998669104257872,0.2960388660430908,0.0,5809746
1982-04-06,0.2973150610923767,0.2985910839512955,0.29348701420267376,0.0,5018480
1982-04-07,0.3011430501937866,0.3011430501937866,0.29859102665272685,0.0,7976817
1982-04-08,0.3011430501937866,0.3024190728078412,0.29859102665272685,0.0,4209393
1982-04-12,0.30241912603378296,0.30241912603378296,0.29731505636629485,0.0,7338814
1982-04-13,0.3011430501937866,0.3024190728078412,0.29859102665272685,0.0,8728876
1982-04-14,0.2998669445514679,0.2998669445514679,0.29859092238300783,0.0,4501662
1982-04-15,0.30241912603378296,0.30241912603378296,0.29603905521471274,0.0,3582083
1982-04-16,0.3036949038505554,0.30497090397265725,0.3024188820414179,0.0,8108694
1982-04-19,0.3113509714603424,0.31390299322870724,0.3036948844682137,0.0,5841824
1982-04-20,0.3087990880012512,0.3164551784224973,0.30752306570202886,0.0,5250157
1982-04-21,0.30624717473983765,0.3113512444386122,0.30624717473983765,0.0,5364213
1982-04-22,0.3113509714603424,0.31517901495640677,0.30752292796427805,0.0,7246143
1982-04-23,0.3151792287826538,0.3164552513760422,0.3113511826895378,0.0,4473148
1982-04-26,0.31773117184638977,0.31773117184638977,0.31262712613906135,0.0,2063707
1982-04-27,0.3100750744342804,0.3177311645054279,0.3100750744342804,0.0,5104022
1982-04-28,0.3087990880012512,0.31390313382405255,0.3062470434028065,0.0,3460898
1982-04-29,0.30752304196357727,0.3113510868787042,0.3062470197628542,0.0,2049450
1982-04-30,0.3113509714603424,0.31390299322870724,0.30879894969197763,0.0,2102914
1982-05-03,0.3139030337333679,0.31645507751807156,0.3100749897433497,0.0,1097792
1982-05-04,0.3202834129333496,0.3202834129333496,0.31262695812046637,0.0,5043430
1982-05-05,0.32155948877334595,0.3266635546300069,0.3177310761229797,0.0,8561355
1982-05-06,0.3241116404533386,0.32793968569856574,0.3228356181425815,0.0,5542426
1982-05-07,0.3241116404533386,0.3266636633878086,0.3228356181425815,0.0,4836702
1982-05-10,0.3190074861049652,0.32411155227228583,0.3177310954617232,0.0,3642675
1982-05-11,0.32155948877334595,0.32283551065927046,0.3177310761229797,0.0,1949651
1982-05-12,0.3190074861049652,0.32411155227228583,0.3177310954617232,0.0,6201815
1982-05-13,0.32155948877334595,0.32283551065927046,0.3177310761229797,0.0,4629975
1982-05-14,0.3190074861049652,0.3215595083451063,0.3190074861049652,0.0,1236799
1982-05-17,0.3151792287826538,0.3202836661489924,0.3151792287826538,0.0,3182885
1982-05-18,0.3164554536342621,0.3177314553561406,0.31517943022532063,0.0,1514811
1982-05-19,0.3113509714603424,0.31645503668410635,0.3113509714603424,0.0,5424806
1982-05-20,0.3087990880012512,0.3126271332118743,0.30752306570202886,0.0,4188007
1982-05-21,0.30624717473983765,0.3100752215921552,0.30369515073397707,0.0,6162608
1982-05-24,0.30241912603378296,0.30624717286263575,0.29986710204356554,0.0,3517926
1982-05-25,0.3011430501937866,0.3075231415770101,0.3011430501937866,0.0,2534190
