Price,Close,High,Low,Open,Volume
Ticker,ACN,ACN,ACN,ACN,ACN
Date,,,,,
2006-01-11,21.784114837646484,21.784114837646484,21.371752396539275,21.61348224367805,3241700
2006-01-12,21.748565673828125,22.040063175077645,21.71301772726296,21.71301772726296,2459400
2006-01-13,21.478395462036133,21.585042009218316,21.37886013113775,21.54238284791857,2486100
2006-01-17,21.926301956176758,22.025837263437595,20.973602610470056,20.973602610470056,4440700
2006-01-18,22.032949447631836,22.040059306910493,21.62058710193877,21.627696961217428,3454900
2006-01-19,22.104047775268555,22.210692957577734,21.897865914212677,21.968963154441155,2672600
2006-01-20,22.175148010253906,22.452425792917598,22.11116062101348,22.118270481603222,3899700
2006-01-23,21.84809684753418,22.011619540294433,21.684574154773927,21.976071600500283,2321400
2006-01-24,21.748565673828125,21.826772783552176,21.400190644433998,21.720126231722205,3193000
2006-01-25,22.01873207092285,22.18936464355759,21.883648798462318,21.947636182708738,4443800
2006-01-26,22.196474075317383,22.224913514908014,21.997403422451445,22.040061225770273,3769400
2006-01-27,22.345779418945312,22.466644330468803,22.182256702197993,22.182256702197993,3693200
2006-01-30,22.345779418945312,22.395547084384308,22.032952349813833,22.040062210029,3508500
2006-01-31,22.416873931884766,22.999867481708893,22.14670470091711,22.999867481708893,3603400
2006-02-01,22.551959991455078,22.60172901307278,22.22491455722754,22.288901943240262,2681800
2006-02-02,22.50929832458496,22.7154801677141,22.45953066757226,22.551956122586287,2393000
2006-02-03,22.374217987060547,22.50219276156368,22.288902374769926,22.367108126691793,1491900
2006-02-06,22.743925094604492,22.75103495575625,22.331562640274104,22.36000208488113,3522200
2006-02-07,22.95720672607422,23.248704124272574,22.50929516372384,22.573282529773895,4777300
2006-02-08,23.063854217529297,23.270036064687755,22.950099183258068,22.957210398475368,4686400
2006-02-09,22.566173553466797,23.213157097259266,22.566173553466797,23.06385142921979,3844800
2006-02-10,22.729703903198242,22.765253206659345,22.402658447759702,22.502193785316255,2656500
2006-02-13,22.87900733947754,22.99987089815103,22.132488269820055,22.35999973455984,3091600
2006-02-14,22.672826766967773,22.91455661042679,22.672826766967773,22.772362106250675,2184300
2006-02-15,23.006980895996094,23.09229650419573,22.672824255023947,22.672824255023947,2587200
2006-02-16,23.34113311767578,23.36246133765394,22.893221513198018,23.070963912039407,2332000
2006-02-17,23.24871826171875,23.419349533523363,23.106523727124795,23.419349533523363,1811100
2006-02-21,22.992759704589844,23.227378290158722,22.92877232450122,23.142062687418594,1564100
2006-02-22,23.063854217529297,23.127841593815234,22.829235645903495,23.028306277844653,1693500
2006-02-23,23.028310775756836,23.113626390090698,22.90744721479507,23.10651788561891,1760300
2006-02-24,23.03542137145996,23.092297542104653,22.85767893097689,23.02120165076519,2290800
2006-02-27,23.41934585571289,23.497552973064558,22.85768173608088,22.879009963673248,1728200
2006-02-28,23.22027587890625,23.36247039553647,23.021205182904833,23.33403094978346,1709300
2006-03-01,23.198942184448242,23.419341056765898,23.15628302587022,23.291366293166014,3170700
2006-03-02,23.1776123046875,23.234491185382005,22.679934303214942,23.234491185382005,3038800
2006-03-03,23.120731353759766,23.20604694502026,23.00697632803452,23.10651163652739,1526500
2006-03-06,23.01408576965332,23.12784080002024,22.907441954259628,23.12073229718087,928600
2006-03-07,22.665714263916016,22.935882163075288,22.352888560903622,22.87189477926204,2488100
2006-03-08,22.416873931884766,22.66571222874049,22.203582219636562,22.57328676934651,3141000
2006-03-09,22.345779418945312,22.644386767646456,22.303121613721487,22.523521856122965,1661600
2006-03-10,22.438209533691406,22.48086870381167,22.310234735465535,22.431099672004695,2403700
2006-03-13,22.431095123291016,22.573289616055245,22.331559791996366,22.431095123291016,1860800
2006-03-14,22.51641082763672,22.793689937372825,22.331558539835015,22.359997979220097,1681600
2006-03-15,22.672826766967773,22.751033879871365,22.431096923508758,22.445316645139826,2360900
2006-03-16,22.63728141784668,22.815023890439026,22.57329401922804,22.715488539728895,2095700
2006-03-17,22.40265655517578,22.765251283443302,22.395546695084207,22.58750884935533,2265000
2006-03-20,22.35289192199707,22.665717672047517,22.29601438961814,22.3386721998855,1968200
2006-03-21,22.694154739379883,22.95721414662278,22.224914807383097,22.33866986022673,2614700
2006-03-22,22.999868392944336,23.056747269984296,22.51641014270829,22.651494763544054,1940200
2006-03-23,22.864789962768555,23.01409297836628,22.786582846369356,22.93588586196708,1313200
2006-03-24,22.395551681518555,22.978546778161896,22.082724548173058,22.864791703503073,4709100
2006-03-27,21.912090301513672,22.43109796043433,21.50683770876556,22.395550010780667,4503300
2006-03-28,21.968963623046875,22.104048246755678,21.762783113660163,21.94763539977034,2755100
2006-03-29,20.69632339477539,20.781638978741114,20.056449734698674,20.475921864719297,18658900
2006-03-30,21.371749877929688,21.38596959810146,20.511477148544834,20.511477148544834,7232900
2006-03-31,21.378860473632812,21.592152215346996,21.243775839487213,21.36464075297176,4134000
2006-04-03,21.265108108520508,21.371753314824616,20.88829359977413,21.371753314824616,4233600
2006-04-04,21.57792854309082,21.67035399832726,21.002043522452805,21.265101526172103,3216800
2006-04-05,21.11579704284668,21.47128183241604,21.073137891730223,21.279319720592543,2618300
2006-04-06,20.90250587463379,21.094467991225173,20.689215538021287,20.97360310552692,3327100
2006-04-07,20.639453887939453,21.04470645904518,20.639453887939453,20.888292234360666,3032100
2006-04-10,20.6252384185791,20.731883639898427,20.49015374833859,20.639458143039693,2286000
2006-04-11,20.440378189086914,20.58968117016459,20.333733008879,20.58968117016459,3689500
2006-04-12,20.895404815673828,20.99494152326912,20.468823962801725,20.47593246842446,2367900
2006-04-13,20.966503143310547,21.151355488458794,20.7389929819181,20.760322568073963,1684700
2006-04-17,21.101587295532227,21.293549498050808,20.76743056757747,20.7958700150917,1786800
2006-04-18,21.74144744873047,21.812544670574855,21.044697658002253,21.044697658002253,4497800
2006-04-19,21.471284866333008,21.741452747911335,21.400187627159646,21.435735568712804,3187700
2006-04-20,21.442846298217773,21.613478865516537,21.40729835522236,21.471285737467785,1595900
2006-04-21,21.336198806762695,21.5494891538131,21.194004338017788,21.3646368868715,1508300
2006-04-24,21.12291717529297,21.286441299139863,20.923846451411254,21.115808668926565,1464200
2006-04-25,21.080249786376953,21.151347022371432,20.959384892006437,21.080249786376953,1204600
2006-04-26,21.044708251953125,21.357535371906234,20.980720855688457,21.044708251953125,1291800
2006-04-27,21.108694076538086,21.215339277016305,20.7318795883766,20.994939015219014,1975700
2006-04-28,20.66788673400879,21.009151827763944,20.618119077344527,21.009151827763944,2263600
2006-05-01,20.95228385925293,21.17979538149117,20.63234819660073,20.63234819660073,1980400
2006-05-02,20.93805694580078,21.165567019121394,20.909617508602203,20.91672736790185,1402700
2006-05-03,20.874073028564453,21.087363418643925,20.788756058892325,20.90251111441034,2037400
2006-05-04,20.866962432861328,21.04470487035407,20.746097521123577,20.845632852178014,1769300
2006-05-05,20.93805694580078,21.002044323430578,20.653667998083016,20.653667998083016,1662200
2006-05-08,20.97360610961914,21.044703350695674,20.632340979732284,20.639450839446646,2375900
2006-05-09,20.909624099731445,21.094476431590323,20.76032107557664,20.973611497531344,1575800
2006-05-10,20.97360610961914,21.016263911838227,20.689218501380093,20.810083404390074,1751800
2006-05-11,21.058921813964844,21.329089686659717,20.916727340293644,20.94516542138768,2224400
2006-05-12,20.738988876342773,21.13002171931714,20.68922120789883,20.81719598736455,2253800
2006-05-15,20.518585205078125,20.518585205078125,20.163100368433348,20.404830165837158,3075600
2006-05-16,20.596792221069336,20.596792221069336,20.33373418507777,20.426159651653073,2183400
2006-05-17,20.376388549804688,20.674995834908557,20.283963098826607,20.547021090425915,1627300
2006-05-18,19.722305297851562,20.376397674507142,19.70808557408204,20.305300411727025,3166100
2006-05-19,19.679641723632812,19.679641723632812,19.03976925799667,19.65831214422034,5563600
2006-05-22,19.38103485107422,19.516119478417394,18.60607774294478,18.840697697768647,6358700
2006-05-23,19.452131271362305,20.02801634408717,19.445021411690757,19.693861075926733,4136300
2006-05-24,19.800506591796875,19.836054534685267,19.196182070224534,19.37392449680069,3805200
2006-05-25,19.921371459960938,20.049346223834274,19.509009085295244,19.800506555865798,3255500
2006-05-26,19.871606826782227,19.971142166715815,19.686754512571774,19.871606826782227,1568000
2006-05-30,19.700973510742188,19.807620071029056,19.516122546664267,19.78629048775821,1661900
2006-05-31,20.013797760009766,20.049347060384022,19.622764948362992,19.693862193044357,3467300
2006-06-01,19.964031219482422,20.141773663158748,19.75785068997284,20.013798886741036,2044000
2006-06-02,19.828948974609375,19.97825335046344,19.74363335075053,19.97825335046344,1774700
2006-06-05,19.530336380004883,19.793395755022754,19.46634900111046,19.786285895582594,2264900
2006-06-06,19.509010314941406,19.565887840684848,19.146415579801765,19.52322867932688,2600800
2006-06-07,19.217517852783203,19.544563372337507,19.217517852783203,19.516125280060738,2820400
2006-06-08,19.224624633789062,19.26728244340133,18.705615633225975,19.181965468109475,3420300
2006-06-09,19.238840103149414,19.48056991467131,19.089537113950833,19.44502197135749,1696000
2006-06-12,18.91890525817871,19.196183023465046,18.86202773309261,19.125085778090632,1393400
2006-06-13,18.485218048095703,18.705618345124094,18.293255842909275,18.613192851553322,3433100
2006-06-14,18.470993041992188,18.81936804285342,18.399895798617685,18.463883182048026,2688800
2006-06-15,18.648740768432617,18.933128466626496,18.534985689155068,18.755385985746884,3288900
2006-06-16,18.32880210876465,18.89757741181734,18.26481471766281,18.7838223512068,4393400
2006-06-19,18.470993041992188,18.60607766879703,18.257702667935803,18.257702667935803,3559100
2006-06-20,18.69139289855957,18.81936629748446,18.414113810721478,18.47099132893265,3395500
2006-06-21,19.402366638183594,19.615657037353653,18.71983491991829,18.819370258722014,3049100
2006-06-22,19.08953857421875,19.409474156718172,18.911796131918887,19.409474156718172,1735900
2006-06-23,19.26728057861328,19.445023016873428,19.089538140353135,19.12508608557829,2054400
2006-06-26,19.38103485107422,19.615654805898085,19.352595411184232,19.37392499110172,1508300
2006-06-27,19.231731414794922,19.50901054258851,19.05398897526422,19.245951135413506,1971000
2006-06-28,19.516122817993164,19.53745104549318,19.16774640006272,19.231733794697504,1658700
2006-06-29,19.97825050354004,20.028018169710315,19.494790850342167,19.551668376832083,2596200
2006-06-30,20.13466453552246,20.760318719432636,19.722302105427367,20.582576269287042,3736100
2006-07-03,20.25552749633789,20.262637356383976,19.71519033743959,19.729410057531766,1702500
2006-07-05,20.219982147216797,20.426162690746043,19.75785203344831,19.80050984313241,3399200
2006-07-06,20.07778549194336,20.433270365432584,20.02090796642777,20.04934740721915,1881500
2006-07-07,19.90715789794922,20.12755819497761,19.800512680423708,19.800512680423708,1403000
2006-07-10,19.885826110839844,20.262640617525445,19.757852677615215,19.907155694410964,2368200
2006-07-11,19.6867618560791,19.807626823683485,19.45214178438446,19.800516960169368,2482800
2006-07-12,20.07778549194336,20.184430682776693,19.651203372542856,19.651203372542856,2247400
2006-07-13,19.942697525024414,20.08489199306582,19.836052352026837,19.942697525024414,2103800
2006-07-14,20.17020606994629,20.29817944566128,19.764952300615185,19.878707316406345,1778200
2006-07-17,19.985363006591797,20.248421092867513,19.914265750061173,19.956923561552596,2094200
2006-07-18,19.900043487548828,20.02801826175609,19.523229025279363,19.949811153947827,2085900
2006-07-19,20.55413818359375,20.611015717153418,19.857388058470963,19.87160778087772,1985700
2006-07-20,20.04934310913086,20.42615612636696,19.942696585092754,20.248413727725964,1890000
2006-07-21,19.850278854370117,19.97114378669382,19.63698843547766,19.956924063816345,1994700
2006-07-24,20.056459426879883,20.163105992473582,19.62276872733067,19.708084352524732,1303900
2006-07-25,20.461711883544922,20.539917641526504,19.814729456596734,19.864497126967006,1819500
2006-07-26,20.113332748413086,20.298183670498283,19.985357989994846,20.084893310512573,1308900
2006-07-27,20.305299758911133,20.44038441824363,20.077789610183213,20.120447424052838,1718900
2006-07-28,20.561248779296875,20.5754685022116,20.26264137842476,20.26264137842476,1261800
2006-07-31,20.802974700927734,20.881181806065467,20.08489510267057,20.08489510267057,2153200
2006-08-01,20.25552749633789,20.58257427812216,20.148882307780877,20.511477033728436,1454600
2006-08-02,20.447490692138672,20.61101341333638,20.347955358551758,20.397723025345215,1511900
2006-08-03,20.69632339477539,20.70343325278366,20.134656816722885,20.163096248755963,2313300
2006-08-04,20.497257232666016,20.78875471306835,20.31240494039941,20.69632924496862,1757900
2006-08-07,20.47593116760254,20.525700196272123,20.184433637160428,20.205763220875962,1839500
2006-08-08,20.326623916625977,20.746096149868357,20.283966114146082,20.483036763096983,1948200
2006-08-09,19.928483963012695,20.475929677874912,19.90004452012776,20.41194228745109,1326900
2006-08-10,19.942697525024414,20.070672275048288,19.644090226991025,19.66541980401732,1330400
2006-08-11,19.672534942626953,19.90715492861436,19.551670019174818,19.843167536429856,1310200
2006-08-14,19.75785255432129,20.01380077524073,19.61565804353588,19.672535576636573,1457300
2006-08-15,19.949810028076172,20.01379741156866,19.79339717735405,19.871604280748674,1305300
2006-08-16,20.46881675720215,20.568352073690747,19.964027603437874,19.964027603437874,1632300
2006-08-17,20.575456619262695,20.632334122005695,20.369274824277678,20.383494538980084,1349500
2006-08-18,20.68921661376953,20.731874412096673,20.461706547935503,20.56124186272115,1229800
2006-08-21,20.31241226196289,20.675007117174598,20.26975444254611,20.603909847434878,1214900
2006-08-22,19.949810028076172,20.511476759606435,19.949810028076172,20.283966665440754,1616600
2006-08-23,20.07778549194336,20.24130820829228,19.750740059245516,19.94981072051649,1620700
2006-08-24,20.2484130859375,20.276852519730753,19.900038158371178,20.19153557441783,1526000
2006-08-25,20.163105010986328,20.347957331331887,19.857387764109724,20.333737609135916,1436300
