Date,stock_close,nasdaq_close,RSI,relative,target,election_marker,rate_close,gold_close,Revenue,NetIncome,TotalAssets,TotalLiabilities,OperatingCashFlow,CapitalExpenditures
2016-06-14,72.9800033569336,4843.5498046875,57.18390111612673,0.015067462150653403,74.47000122070312,0,0.2630000114440918,1285.5999755859375,,,,,,
2016-06-15,74.47000122070312,4834.93017578125,62.21197045683417,0.015402497763821361,73.68000030517578,0,0.2549999952316284,1285.800048828125,,,,,,
2016-06-16,73.68000030517578,4844.919921875,61.88603282285879,0.015207681755999257,72.06999969482422,0,0.2450000047683715,1296.0999755859375,,,,,,
2016-06-17,72.06999969482422,4800.33984375,54.13578804992823,0.015013520300788437,72.5999984741211,0,0.2479999959468841,1292.5,,,,,,
2016-06-20,72.5999984741211,4837.2099609375,53.06380345389981,0.015008651487199551,72.7300033569336,0,0.2479999959468841,1290.0,,,,,,
2016-06-21,72.7300033569336,4843.759765625,48.47436140949948,0.01501519622692293,71.91999816894531,0,0.2649999856948852,1270.5,,,,,,
2016-06-22,71.91999816894531,4833.31982421875,41.84897051784506,0.014880041210715938,75.18000030517578,0,0.2680000066757202,1268.0,,,,,,
2016-06-23,75.18000030517578,4910.0400390625,54.931260280631896,0.015311484164501904,70.33000183105469,0,0.2750000059604645,1261.199951171875,,,,,,
2016-06-24,70.33000183105469,4707.97998046875,38.20451020473395,0.014938466629599448,63.66999816894531,0,0.2380000054836273,1320.0,,,,,,
2016-06-27,63.66999816894531,4594.43994140625,26.019441753994755,0.01385805429626694,65.12999725341797,0,0.2349999994039535,1322.5,,,,,,
2016-06-28,65.12999725341797,4691.8701171875,27.262322235810174,0.013881457846590938,66.44000244140625,0,0.2599999904632568,1315.300048828125,,,,,,
2016-06-29,66.44000244140625,4779.25,32.47504175345756,0.013901763339730346,66.4000015258789,0,0.2549999952316284,1323.9000244140625,,,,,,
2016-06-30,66.4000015258789,4842.669921875,34.44763450100599,0.013711444842841973,66.20999908447266,0,0.2479999959468841,1318.4000244140625,,,,,,
2016-07-01,66.20999908447266,4862.56982421875,36.11112560187383,0.013616256728017341,65.2699966430664,0,0.2430000007152557,1336.699951171875,,,,,,
2016-07-05,65.2699966430664,4822.89990234375,33.984213792740576,0.01353335088114676,65.33000183105469,0,0.2380000054836273,1356.4000244140625,,,,,,
2016-07-06,65.33000183105469,4859.16015625,29.81451564529293,0.013444710552918336,65.01000213623047,0,0.2630000114440918,1364.9000244140625,,,,,,
2016-07-07,65.01000213623047,4876.81005859375,30.446578821488927,0.013330435541911672,69.12000274658203,0,0.270000010728836,1360.0999755859375,,,,,,
2016-07-08,69.12000274658203,4956.759765625,44.02109137016592,0.013944594052333836,68.8499984741211,0,0.2730000019073486,1356.5999755859375,,,,,,
2016-07-11,68.8499984741211,4988.64013671875,42.318732590877495,0.013801355998271463,70.45999908447266,0,0.2750000059604645,1355.0,,,,,,
2016-07-12,70.45999908447266,5022.81982421875,45.61606479290446,0.014027976624750225,70.1500015258789,0,0.2949999868869781,1334.0999755859375,,,,,,
2016-07-13,70.1500015258789,5005.72998046875,46.514385407586296,0.0140139403842374,70.16000366210938,0,0.2980000078678131,1342.4000244140625,,,,,,
2016-07-14,70.16000366210938,5034.06005859375,38.66307228585597,0.013937061307470449,71.0199966430664,0,0.3030000030994415,1331.300048828125,,,,,,
2016-07-15,71.0199966430664,5029.58984375,51.90081039648014,0.014120435035337747,69.83000183105469,0,0.2980000078678131,1326.5,,,,,,
2016-07-18,69.83000183105469,5055.77978515625,74.29022006096292,0.013811915233348435,69.98999786376953,0,0.2879999876022339,1328.4000244140625,,,,,,
2016-07-19,69.98999786376953,5036.3701171875,71.35324483775811,0.013896913101147261,72.6500015258789,0,0.3100000023841858,1331.5,,,,,,
2016-07-20,72.6500015258789,5089.93017578125,74.39119185734654,0.014273280578888865,71.05000305175781,0,0.3149999976158142,1318.800048828125,,,,,,
2016-07-21,71.05000305175781,5073.89990234375,66.27012326089591,0.014003036011596956,72.66999816894531,0,0.3030000030994415,1330.5,,,,,,
2016-07-22,72.66999816894531,5100.16015625,70.5470792559493,0.01424857179825848,73.55999755859375,0,0.3030000030994415,1323.0999755859375,,,,,,
2016-07-25,73.55999755859375,5097.6298828125,76.45183765300791,0.014430235079759992,73.33999633789062,0,0.2980000078678131,1319.300048828125,,,,,,
2016-07-26,73.33999633789062,5110.0498046875,75.30006728138851,0.014352109889538672,72.9800033569336,0,0.3079999983310699,1320.699951171875,,,,,,
2016-07-27,72.9800033569336,5139.81005859375,75.11030666647437,0.014198968935614889,76.37999725341797,0,0.2829999923706054,1326.5999755859375,,,,,,
2016-07-28,76.37999725341797,5154.97998046875,73.94461532886976,0.014816739840466388,74.91999816894531,0,0.2199999988079071,1332.300048828125,,,,,,
2016-07-29,74.91999816894531,5162.1298828125,68.56272657829618,0.014513388827815856,75.06999969482422,0,0.2399999946355819,1349.0,,,,,,
2016-08-01,75.06999969482422,5184.2001953125,65.48022245700835,0.014480536411904334,73.2300033569336,0,0.2380000054836273,1351.4000244140625,,,,,,
2016-08-02,73.2300033569336,5137.72998046875,59.37883038642355,0.01425337719874728,74.2699966430664,0,0.2800000011920929,1364.4000244140625,,,,,,
2016-08-03,74.2699966430664,5159.740234375,61.77651198998252,0.014394134834205029,74.94000244140625,0,0.2680000066757202,1356.0999755859375,,,,,,
2016-08-04,74.94000244140625,5166.25,61.35577127514975,0.014505686414983064,75.83000183105469,0,0.2479999959468841,1358.800048828125,,,,,,
2016-08-05,75.83000183105469,5221.1201171875,67.6887040717452,0.01452370375112201,74.94000244140625,0,0.25,1336.4000244140625,,,,,,
2016-08-08,74.94000244140625,5213.14013671875,63.99098445180214,0.01437521349437096,75.0,0,0.25,1333.4000244140625,,,,,,
2016-08-09,75.0,5225.47998046875,57.78662229576924,0.01435274850929046,74.55000305175781,0,0.2930000126361847,1339.0,,,,,,
2016-08-10,74.55000305175781,5204.580078125,62.55382729292774,0.014323922762778427,76.08999633789062,0,0.2730000019073486,1344.300048828125,,,,,,
2016-08-11,76.08999633789062,5228.39990234375,62.337682354482475,0.014553208966242528,75.7699966430664,0,0.2750000059604645,1342.5,,,,,,
2016-08-12,75.7699966430664,5232.89013671875,58.314537272459546,0.01447956954253534,76.73999786376953,0,0.2630000114440918,1335.800048828125,,,,,,
2016-08-15,76.73999786376953,5262.02001953125,62.1082930715279,0.014583752547297543,74.5199966430664,0,0.2750000059604645,1340.300048828125,,,,,,
2016-08-16,74.5199966430664,5227.10986328125,54.84275268924522,0.014256443539965592,73.06999969482422,0,0.2879999876022339,1350.5,,,,,,
2016-08-17,73.06999969482422,5228.66015625,38.136193895163785,0.01397489940276212,73.06999969482422,0,0.2879999876022339,1342.699951171875,,,,,,
2016-08-18,73.06999969482422,5240.14990234375,42.59407105425674,0.013944257522507584,73.69000244140625,0,0.2849999964237213,1351.199951171875,,,,,,
2016-08-19,73.69000244140625,5238.3798828125,44.675929877770585,0.014067326938847722,71.38999938964844,0,0.2930000126361847,1340.4000244140625,,,,,,
2016-08-22,71.38999938964844,5244.60009765625,43.14454074366751,0.01361209588154334,72.62000274658203,0,0.2800000011920929,1337.699951171875,,,,,,
2016-08-23,72.62000274658203,5260.080078125,43.93830337072353,0.013805873992030183,72.7699966430664,0,0.3050000071525574,1340.5999755859375,,,,,,
2016-08-24,72.7699966430664,5217.68994140625,41.71120064858653,0.01394678439314348,73.5999984741211,0,0.3050000071525574,1324.4000244140625,,,,,,
2016-08-25,73.5999984741211,5212.2001953125,41.442805558044036,0.0141207159579772,73.5,0,0.3050000071525574,1320.0999755859375,,,,,,
2016-08-26,73.5,5218.919921875,44.117632392540145,0.01408337378236562,73.38999938964844,0,0.3050000071525574,1321.5,,,,,,
2016-08-29,73.38999938964844,5232.330078125,43.44995325518942,0.014026255663126602,73.44000244140625,0,0.3050000071525574,1322.9000244140625,,,,,,
2016-08-30,73.44000244140625,5222.990234375,45.332209136537294,0.014060911306718979,72.66999816894531,0,0.324999988079071,1311.699951171875,,,,,,
2016-08-31,72.66999816894531,5213.22021484375,34.62232474020975,0.013939560420261926,74.0,0,0.3199999928474426,1306.9000244140625,,,,,,
2016-09-01,74.0,5227.2099609375,42.70406093445835,0.014156691725221634,76.23999786376953,0,0.3149999976158142,1312.199951171875,,,,,,
2016-09-02,76.23999786376953,5249.89990234375,48.13432963288973,0.014522181238109543,77.72000122070312,0,0.3030000030994415,1322.0999755859375,,,,,,
2016-09-06,77.72000122070312,5275.91015625,62.63823745474947,0.014731107793530885,76.55999755859375,0,0.3030000030994415,1349.4000244140625,,,,,,
2016-09-07,76.55999755859375,5283.93017578125,64.10668061377989,0.014489214469469035,75.4000015258789,0,0.3300000131130218,1344.300048828125,,,,,,
2016-09-08,75.4000015258789,5259.47998046875,58.610493028669126,0.014336018352741956,73.58000183105469,0,0.3330000042915344,1336.800048828125,,,,,,
2016-09-09,73.58000183105469,5125.91015625,49.62661056243047,0.014354524287035915,74.52999877929688,0,0.3330000042915344,1330.0999755859375,,,,,,
2016-09-12,74.52999877929688,5211.89013671875,61.73392467771807,0.014299994210203887,72.41999816894531,0,0.3499999940395355,1321.0,,,,,,
2016-09-13,72.41999816894531,5155.25,49.29872178234614,0.014047814978700415,72.55999755859375,0,0.3449999988079071,1319.0,,,,,,
2016-09-14,72.55999755859375,5173.77001953125,49.26316150161395,0.01402458889449589,77.70999908447266,0,0.3149999976158142,1321.5,,,,,,
2016-09-15,77.70999908447266,5249.68994140625,61.066233143029926,0.014802778821572889,77.29000091552734,0,0.277999997138977,1313.5,,,,,,
2016-09-16,77.29000091552734,5244.56982421875,60.03176153324521,0.01473714785121404,75.98999786376953,0,0.2730000019073486,1305.800048828125,,,,,,
2016-09-19,75.98999786376953,5235.02978515625,56.4740967359657,0.01451567631558403,75.27999877929688,0,0.2380000054836273,1313.5,,,,,,
2016-09-20,75.27999877929688,5241.35009765625,54.43586270624926,0.01436271139624111,76.87999725341797,0,0.2879999876022339,1313.699951171875,,,,,,
2016-09-21,76.87999725341797,5295.18017578125,59.75892244792859,0.0145188633250001,77.91999816894531,0,0.2230000048875808,1326.9000244140625,,,,,,
2016-09-22,77.91999816894531,5339.52001953125,59.21052254185053,0.014593071640133267,77.44999694824219,0,0.1599999964237213,1340.4000244140625,,,,,,
2016-09-23,77.44999694824219,5305.75,53.10097117371829,0.014597370201807885,76.75,0,0.1650000065565109,1337.199951171875,,,,,,
2016-09-26,76.75,5257.490234375,47.410567426673474,0.014598220173227556,79.04000091552734,0,0.1729999929666519,1339.699951171875,,,,,,
2016-09-27,79.04000091552734,5305.7099609375,56.24371659977819,0.014897158249781384,79.7699966430664,0,0.2549999952316284,1325.9000244140625,,,,,,
2016-09-28,79.7699966430664,5318.5498046875,61.24548832855334,0.014998448744949456,78.4800033569336,0,0.2630000114440918,1319.4000244140625,,,,,,
2016-09-29,78.4800033569336,5269.14990234375,62.962976418695014,0.014894243817589097,79.1500015258789,0,0.2349999994039535,1321.699951171875,,,,,,
2016-09-30,79.1500015258789,5312.0,62.406030749512716,0.014900226190865758,79.56999969482422,0,0.2599999904632568,1313.300048828125,,,,,,
2016-10-03,79.56999969482422,5300.8701171875,71.11638464620172,0.015010743130043325,79.27999877929688,0,0.2879999876022339,1309.0,,,,,,
2016-10-04,79.27999877929688,5289.66015625,69.6721501866255,0.014987730106937694,79.43000030517578,0,0.3149999976158142,1266.300048828125,,,,,,
2016-10-05,79.43000030517578,5316.02001953125,57.11921826408344,0.014941629266508983,78.37999725341797,0,0.3129999935626983,1265.199951171875,,,,,,
2016-10-06,78.37999725341797,5306.85009765625,54.287950710836746,0.014769589457225143,78.5199966430664,0,0.3100000023841858,1249.800048828125,,,,,,
2016-10-07,78.5199966430664,5292.39990234375,60.95238724337464,0.014836368772566425,80.02999877929688,0,0.3100000023841858,1248.9000244140625,,,,,,
2016-10-10,80.02999877929688,5328.669921875,69.23078348688918,0.01501875701678604,78.80000305175781,0,0.3079999983310699,1248.9000244140625,,,,,,
2016-10-11,78.80000305175781,5246.7900390625,58.01338775385435,0.01501870714571949,75.2699966430664,0,0.3199999928474426,1253.0,,,,,,
2016-10-12,75.2699966430664,5239.02001953125,40.84311437611614,0.014367190116177687,75.38999938964844,0,0.3400000035762787,1251.0999755859375,,,,,,
2016-10-13,75.38999938964844,5213.330078125,42.70538855893007,0.014461006354840825,75.62000274658203,0,0.2750000059604645,1255.0,,,,,,
2016-10-14,75.62000274658203,5214.16015625,45.860816384248686,0.014502815502500328,74.63999938964844,0,0.2899999916553497,1253.0999755859375,,,,,,
2016-10-17,74.63999938964844,5199.81982421875,32.17179857662995,0.01435434340282411,76.16000366210938,0,0.2949999868869781,1254.4000244140625,,,,,,
2016-10-18,76.16000366210938,5243.83984375,36.25289588414022,0.01452370894829722,78.91999816894531,0,0.3330000042915344,1260.800048828125,,,,,,
2016-10-19,78.91999816894531,5246.41015625,51.50683013064541,0.015042666474508984,78.8499984741211,0,0.3230000138282776,1267.9000244140625,,,,,,
2016-10-20,78.8499984741211,5241.830078125,48.92856169721146,0.015042456031372482,80.05999755859375,0,0.3199999928474426,1265.5999755859375,,,,,,
2016-10-21,80.05999755859375,5257.39990234375,51.65651564540017,0.015228059315575934,81.0,0,0.3149999976158142,1265.9000244140625,,,,,,
2016-10-24,81.0,5309.830078125,55.56994575427645,0.01525472544473638,79.79000091552734,0,0.3129999935626983,1262.0,,,,,,
2016-10-25,79.79000091552734,5283.39990234375,51.090909931612934,0.015102018092579361,78.9000015258789,0,0.324999988079071,1271.9000244140625,,,,,,
2016-10-26,78.9000015258789,5250.27001953125,51.59119921483594,0.01502779880508378,84.95999908447266,0,0.3129999935626983,1264.800048828125,,,,,,
2016-10-27,84.95999908447266,5215.97021484375,64.46540794279258,0.016288436395340444,86.12000274658203,0,0.2750000059604645,1267.9000244140625,,,,,,
2016-10-28,86.12000274658203,5190.10009765625,63.89776546953832,0.016593129443779355,87.91000366210938,0,0.2730000019073486,1275.5,,,,,,
2016-10-31,87.91000366210938,5189.14013671875,70.27145956627587,0.016941150430694964,86.88999938964844,0,0.2949999868869781,1271.5,,,,,,
2016-11-01,86.88999938964844,5153.580078125,79.10820239591865,0.016860124044344175,84.58999633789062,0,0.3449999988079071,1286.4000244140625,,,,,,
2016-11-02,84.58999633789062,5105.56982421875,70.77685379691351,0.016568179312058378,83.87999725341797,0,0.3449999988079071,1306.800048828125,,,,,,
2016-11-03,83.87999725341797,5058.41015625,68.25815808556925,0.016582284682822464,83.20999908447266,0,0.3580000102519989,1302.0999755859375,,,,,,
2016-11-04,83.20999908447266,5046.3701171875,69.20662864623247,0.016489079705245283,85.08999633789062,0,0.3580000102519989,1303.300048828125,,,,,,
2016-11-07,85.08999633789062,5166.169921875,69.69561843197252,0.016470615102611302,85.5,0,0.3899999856948852,1278.300048828125,,,,,,
2016-11-08,85.5,5193.490234375,66.19094355151191,0.016462917256315844,84.9800033569336,0,0.4199999868869781,1273.4000244140625,,,,,,
2016-11-09,84.9800033569336,5251.06982421875,64.75686957594974,0.016183369523100344,82.13999938964844,0,0.4180000126361847,1272.5999755859375,,,,,,
2016-11-10,82.13999938964844,5208.7998046875,54.642859332414616,0.015769467529876856,82.62999725341797,0,0.4580000042915344,1265.5,,,,,,
2016-11-11,82.62999725341797,5237.10986328125,53.71297702388331,0.015777785727345256,83.2699966430664,0,0.4580000042915344,1265.5,,,,,,
2016-11-14,83.2699966430664,5218.39990234375,58.13843529646864,0.015956997968988,85.62000274658203,0,0.503000020980835,1221.199951171875,,,,,,
2016-11-15,85.62000274658203,5275.6201171875,64.71102847793657,0.016229372252873117,85.66999816894531,0,0.4880000054836273,1224.0,,,,,,
2016-11-16,85.66999816894531,5294.580078125,52.109324674300275,0.016180697412226906,86.83000183105469,0,0.453000009059906,1223.4000244140625,,,,,,
2016-11-17,86.83000183105469,5333.97021484375,52.109324674300275,0.016278681419970815,85.75,0,0.4199999868869781,1216.5,,,,,,
2016-11-18,85.75,5321.509765625,43.30024109249831,0.016113848095123968,86.55000305175781,0,0.4180000126361847,1208.5,,,,,,
2016-11-21,86.55000305175781,5368.85986328125,48.93082974176194,0.016120741694841262,86.2300033569336,0,0.4199999868869781,1209.5999755859375,,,,,,
2016-11-22,86.2300033569336,5386.35009765625,55.890827355971936,0.016008986009738702,87.05000305175781,0,0.4749999940395355,1211.0,,,,,,
2016-11-23,87.05000305175781,5380.68017578125,61.29723574600816,0.01617825260151586,87.73999786376953,0,0.4850000143051147,1189.0999755859375,,,,,,
2016-11-25,87.73999786376953,5398.919921875,66.12098859555095,0.016251398267321988,84.81999969482422,0,0.4799999892711639,1178.199951171875,,,,,,
2016-11-28,84.81999969482422,5368.81005859375,49.105379151484144,0.01579865906394928,83.41999816894531,0,0.449999988079071,1190.5999755859375,,,,,,
2016-11-29,83.41999816894531,5379.919921875,43.53233335136299,0.015505806662615142,83.1500015258789,0,0.4679999947547912,1187.9000244140625,,,,,,
2016-11-30,83.1500015258789,5323.68017578125,44.219830639991905,0.015618894971217283,77.08999633789062,0,0.4679999947547912,1170.800048828125,,,,,,
2016-12-01,77.08999633789062,5251.10986328125,36.74540093763441,0.014680705288028303,76.55999755859375,0,0.4580000042915344,1166.9000244140625,,,,,,
2016-12-02,76.55999755859375,5255.64990234375,34.10162799016052,0.014567179888533276,79.87000274658203,0,0.4550000131130218,1175.0999755859375,,,,,,
2016-12-05,79.87000274658203,5308.89013671875,42.18751753077,0.015044576303089039,79.61000061035156,0,0.453000009059906,1174.0,,,,,,
2016-12-06,79.61000061035156,5333.0,34.722927390449186,0.01492780810244732,79.9800033569336,0,0.4850000143051147,1167.5999755859375,,,,,,
