Price,Close,High,Low,Open,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
1977-03-22,0.6800280213356018,0.7040290103239172,0.6800280213356018,0.0,13600
1977-03-23,0.6640275120735168,0.6880285064858126,0.6640275120735168,0.0,25600
1977-03-24,0.6640275120735168,0.6880285064858126,0.6640275120735168,0.0,25600
1977-03-25,0.6640275120735168,0.6880285064858126,0.6640275120735168,0.0,16000
1977-03-28,0.6720279455184937,0.6960289435727256,0.6720279455184937,0.0,23200
1977-03-29,0.6720279455184937,0.6960289435727256,0.6720279455184937,0.0,64000
1977-03-30,0.6720279455184937,0.6960289435727256,0.6720279455184937,0.0,24000
1977-03-31,0.6800280213356018,0.7040290103239172,0.6800280213356018,0.0,26400
1977-04-01,0.7040289640426636,0.7280299514532089,0.7040289640426636,0.0,21600
1977-04-04,0.6960288882255554,0.7200298843712641,0.6960288882255554,0.0,10400
1977-04-05,0.6960288882255554,0.7200298843712641,0.6960288882255554,0.0,28800
1977-04-06,0.6960288882255554,0.7200298843712641,0.6960288882255554,0.0,11200
1977-04-07,0.6800280213356018,0.7040290103239172,0.6800280213356018,0.0,14400
1977-04-11,0.6800280213356018,0.7040290103239172,0.6800280213356018,0.0,12000
1977-04-12,0.6880284547805786,0.7120294473892035,0.6880284547805786,0.0,37600
1977-04-13,0.6960288882255554,0.7200298843712641,0.6960288882255554,0.0,14400
1977-04-14,0.6960288882255554,0.7200298843712641,0.6960288882255554,0.0,6400
1977-04-15,0.6960288882255554,0.7200298843712641,0.6960288882255554,0.0,1600
1977-04-18,0.6880284547805786,0.7120294473892035,0.6880284547805786,0.0,39200
1977-04-19,0.6880284547805786,0.7120294473892035,0.6880284547805786,0.0,11200
1977-04-20,0.6880284547805786,0.7120294473892035,0.6880284547805786,0.0,8000
1977-04-21,0.7040289640426636,0.7280299514532089,0.7040289640426636,0.0,22400
1977-04-22,0.7040289640426636,0.7280299514532089,0.7040289640426636,0.0,16800
1977-04-25,0.6960288882255554,0.7200298843712641,0.6960288882255554,0.0,19200
1977-04-26,0.6960288882255554,0.7200298843712641,0.6960288882255554,0.0,4000
1977-04-27,0.6960288882255554,0.7200298843712641,0.6960288882255554,0.0,1600
1977-04-28,0.6960288882255554,0.7200298843712641,0.6960288882255554,0.0,8800
1977-04-29,0.7040289640426636,0.7280299514532089,0.7040289640426636,0.0,7200
1977-05-02,0.7040289640426636,0.7280299514532089,0.7040289640426636,0.0,8800
1977-05-03,0.7040289640426636,0.7280299514532089,0.7040289640426636,0.0,6400
1977-05-04,0.7200300097465515,0.7440310100714366,0.7200300097465515,0.0,28000
1977-05-05,0.7200300097465515,0.7440310100714366,0.7200300097465515,0.0,19200
1977-05-06,0.7200300097465515,0.7440310100714366,0.7200300097465515,0.0,4000
1977-05-09,0.7280302047729492,0.7520312005346949,0.7280302047729492,0.0,16800
1977-05-10,0.7200300097465515,0.7440310100714366,0.7200300097465515,0.0,10400
1977-05-11,0.7200300097465515,0.7440310100714366,0.7200300097465515,0.0,20800
1977-05-12,0.7120295166969299,0.7360305116417702,0.7120295166969299,0.0,16800
1977-05-13,0.7040289640426636,0.7280299514532089,0.7040289640426636,0.0,32800
1977-05-16,0.7040289640426636,0.7280299514532089,0.7040289640426636,0.0,11200
1977-05-17,0.7120295166969299,0.7360305116417702,0.7120295166969299,0.0,18400
1977-05-18,0.7200300097465515,0.7440310100714366,0.7200300097465515,0.0,7200
1977-05-19,0.7200300097465515,0.7440310100714366,0.7200300097465515,0.0,10400
1977-05-20,0.7120295166969299,0.7360305116417702,0.7120295166969299,0.0,11200
1977-05-23,0.7120295166969299,0.7360305116417702,0.7120295166969299,0.0,10400
1977-05-24,0.7120295166969299,0.7360305116417702,0.7120295166969299,0.0,12800
1977-05-25,0.7120295166969299,0.7360305116417702,0.7120295166969299,0.0,16800
1977-05-26,0.7040289640426636,0.7280299514532089,0.7040289640426636,0.0,29600
1977-05-27,0.7040289640426636,0.7280299514532089,0.7040289640426636,0.0,10400
1977-05-31,0.6880284547805786,0.7120294473892035,0.6880284547805786,0.0,23200
1977-06-01,0.6960288882255554,0.7200298843712641,0.6960288882255554,0.0,12000
1977-06-02,0.6960288882255554,0.7200298843712641,0.6960288882255554,0.0,24000
1977-06-03,0.6960288882255554,0.7200298843712641,0.6960288882255554,0.0,4000
1977-06-06,0.6880284547805786,0.7120294473892035,0.6880284547805786,0.0,32000
1977-06-07,0.6880284547805786,0.7120294473892035,0.6880284547805786,0.0,21600
1977-06-08,0.6880284547805786,0.7120294473892035,0.6880284547805786,0.0,16000
1977-06-09,0.6880284547805786,0.7120294473892035,0.6880284547805786,0.0,14400
1977-06-10,0.6880284547805786,0.7120294473892035,0.6880284547805786,0.0,16800
1977-06-13,0.7040289640426636,0.7280299514532089,0.7040289640426636,0.0,29600
1977-06-14,0.6960288882255554,0.7200298843712641,0.6960288882255554,0.0,28000
1977-06-15,0.7120295166969299,0.7360305116417702,0.7120295166969299,0.0,30400
1977-06-16,0.7120295166969299,0.7360305116417702,0.7120295166969299,0.0,8800
1977-06-17,0.7120295166969299,0.7360305116417702,0.7120295166969299,0.0,16800
1977-06-20,0.7120295166969299,0.7360305116417702,0.7120295166969299,0.0,6400
1977-06-21,0.7120295166969299,0.7360305116417702,0.7120295166969299,0.0,4000
1977-06-22,0.7120295166969299,0.7360305116417702,0.7120295166969299,0.0,8800
1977-06-23,0.7120295166969299,0.7360305116417702,0.7120295166969299,0.0,20000
1977-06-24,0.7120295166969299,0.7360305116417702,0.7120295166969299,0.0,800
1977-06-27,0.7200300097465515,0.7440310100714366,0.7200300097465515,0.0,19200
1977-06-28,0.7200300097465515,0.7440310100714366,0.7200300097465515,0.0,24000
1977-06-29,0.7200300097465515,0.7440310100714366,0.7200300097465515,0.0,8800
1977-06-30,0.7280302047729492,0.7520312005346949,0.7280302047729492,0.0,58400
1977-07-01,0.7280302047729492,0.7520312005346949,0.7280302047729492,0.0,24800
1977-07-05,0.7280302047729492,0.7520312005346949,0.7280302047729492,0.0,6400
1977-07-06,0.7280302047729492,0.7520312005346949,0.7280302047729492,0.0,11200
1977-07-07,0.7280302047729492,0.7520312005346949,0.7280302047729492,0.0,38400
1977-07-08,0.7120295166969299,0.7360305116417702,0.7120295166969299,0.0,11200
1977-07-11,0.7120295166969299,0.7360305116417702,0.7120295166969299,0.0,22400
1977-07-12,0.7120295166969299,0.7360305116417702,0.7120295166969299,0.0,10400
1977-07-13,0.7120295166969299,0.7360305116417702,0.7120295166969299,0.0,24000
1977-07-15,0.7120295166969299,0.7360305116417702,0.7120295166969299,0.0,27200
1977-07-18,0.7120295166969299,0.7360305116417702,0.7120295166969299,0.0,4000
1977-07-19,0.7200300097465515,0.7440310100714366,0.7200300097465515,0.0,28000
1977-07-20,0.7280302047729492,0.7520312005346949,0.7280302047729492,0.0,14400
1977-07-21,0.7280302047729492,0.7520312005346949,0.7280302047729492,0.0,24000
1977-07-22,0.7360307574272156,0.7600317603867986,0.7360307574272156,0.0,16800
1977-07-25,0.7280302047729492,0.7520312005346949,0.7280302047729492,0.0,4000
1977-07-26,0.7280302047729492,0.7520312005346949,0.7280302047729492,0.0,21600
1977-07-27,0.7120295166969299,0.7360305116417702,0.7120295166969299,0.0,53600
1977-07-28,0.7120295166969299,0.7360305116417702,0.7120295166969299,0.0,9600
1977-07-29,0.7120295166969299,0.7360305116417702,0.7120295166969299,0.0,8000
1977-08-01,0.7040289640426636,0.7280299514532089,0.7040289640426636,0.0,11200
1977-08-02,0.7040289640426636,0.7280299514532089,0.7040289640426636,0.0,18400
1977-08-03,0.7040289640426636,0.7280299514532089,0.7040289640426636,0.0,20000
1977-08-04,0.7040289640426636,0.7280299514532089,0.7040289640426636,0.0,9600
1977-08-05,0.7040289640426636,0.7280299514532089,0.7040289640426636,0.0,25600
1977-08-08,0.7040289640426636,0.7280299514532089,0.7040289640426636,0.0,3200
1977-08-09,0.7040289640426636,0.7280299514532089,0.7040289640426636,0.0,5600
1977-08-10,0.7040289640426636,0.7280299514532089,0.7040289640426636,0.0,36000
1977-08-11,0.7040289640426636,0.7280299514532089,0.7040289640426636,0.0,2400
1977-08-12,0.7040289640426636,0.7280299514532089,0.7040289640426636,0.0,7200
1977-08-15,0.7040289640426636,0.7280299514532089,0.7040289640426636,0.0,12800
1977-08-16,0.7040289640426636,0.7280299514532089,0.7040289640426636,0.0,12800
1977-08-17,0.7120295166969299,0.7360305116417702,0.7120295166969299,0.0,31200
1977-08-18,0.7120295166969299,0.7360305116417702,0.7120295166969299,0.0,8800
1977-08-19,0.7040289640426636,0.7280299514532089,0.7040289640426636,0.0,26400
1977-08-22,0.7040289640426636,0.7280299514532089,0.7040289640426636,0.0,6400
1977-08-23,0.7040289640426636,0.7280299514532089,0.7040289640426636,0.0,29600
1977-08-24,0.7040289640426636,0.7280299514532089,0.7040289640426636,0.0,3200
1977-08-25,0.7040289640426636,0.7280299514532089,0.7040289640426636,0.0,4800
1977-08-26,0.7040289640426636,0.7280299514532089,0.7040289640426636,0.0,12000
1977-08-29,0.7040289640426636,0.7280299514532089,0.7040289640426636,0.0,29600
1977-08-30,0.7120295166969299,0.7360305116417702,0.7120295166969299,0.0,11200
1977-08-31,0.7120295166969299,0.7360305116417702,0.7120295166969299,0.0,6400
1977-09-01,0.7120295166969299,0.7360305116417702,0.7120295166969299,0.0,31200
1977-09-02,0.7200300097465515,0.7440310100714366,0.7200300097465515,0.0,4000
1977-09-06,0.7200300097465515,0.7440310100714366,0.7200300097465515,0.0,11200
1977-09-07,0.7200300097465515,0.7440310100714366,0.7200300097465515,0.0,31200
1977-09-08,0.7280302047729492,0.7520312005346949,0.7280302047729492,0.0,37600
1977-09-09,0.7200300097465515,0.7440310100714366,0.7200300097465515,0.0,28800
1977-09-12,0.7200300097465515,0.7440310100714366,0.7200300097465515,0.0,7200
1977-09-13,0.7200300097465515,0.7440310100714366,0.7200300097465515,0.0,40800
1977-09-14,0.7200300097465515,0.7440310100714366,0.7200300097465515,0.0,8000
1977-09-15,0.7200300097465515,0.7440310100714366,0.7200300097465515,0.0,34400
1977-09-16,0.7200300097465515,0.7440310100714366,0.7200300097465515,0.0,8800
1977-09-19,0.7120295166969299,0.7360305116417702,0.7120295166969299,0.0,9600
1977-09-20,0.7120295166969299,0.7360305116417702,0.7120295166969299,0.0,19200
1977-09-21,0.7040289640426636,0.7280299514532089,0.7040289640426636,0.0,12800
1977-09-22,0.7040289640426636,0.7280299514532089,0.7040289640426636,0.0,20000
1977-09-23,0.6960288882255554,0.7200298843712641,0.6960288882255554,0.0,20000
1977-09-26,0.6880284547805786,0.7120294473892035,0.6880284547805786,0.0,6400
1977-09-27,0.6880284547805786,0.7120294473892035,0.6880284547805786,0.0,11200
1977-09-28,0.6800280213356018,0.7040290103239172,0.6800280213356018,0.0,24000
1977-09-29,0.6800280213356018,0.7040290103239172,0.6800280213356018,0.0,26400
1977-09-30,0.6800280213356018,0.7040290103239172,0.6800280213356018,0.0,4000
1977-10-03,0.6800280213356018,0.7040290103239172,0.6800280213356018,0.0,15200
1977-10-04,0.6640275120735168,0.6880285064858126,0.6640275120735168,0.0,37600
1977-10-05,0.6640275120735168,0.6880285064858126,0.6640275120735168,0.0,18400
1977-10-06,0.6480270028114319,0.672028002915559,0.6480270028114319,0.0,26400
1977-10-07,0.6560270190238953,0.6800280075247696,0.6560270190238953,0.0,7200
1977-10-10,0.6640275120735168,0.6880285064858126,0.6640275120735168,0.0,46400
1977-10-11,0.6880284547805786,0.7120294473892035,0.6880284547805786,0.0,45600
1977-10-12,0.6880284547805786,0.7120294473892035,0.6880284547805786,0.0,16800
1977-10-13,0.6880284547805786,0.7120294473892035,0.6880284547805786,0.0,1600
1977-10-14,0.6880284547805786,0.7120294473892035,0.6880284547805786,0.0,11200
1977-10-17,0.6880284547805786,0.7120294473892035,0.6880284547805786,0.0,7200
1977-10-18,0.7200300097465515,0.7440310100714366,0.7200300097465515,0.0,44000
1977-10-19,0.7280302047729492,0.7520312005346949,0.7280302047729492,0.0,32800
1977-10-20,0.7360307574272156,0.7600317603867986,0.7360307574272156,0.0,41600
1977-10-21,0.7360307574272156,0.7600317603867986,0.7360307574272156,0.0,26400
1977-10-24,0.7360307574272156,0.7600317603867986,0.7360307574272156,0.0,40800
1977-10-25,0.7120295166969299,0.7360305116417702,0.7120295166969299,0.0,22400
1977-10-26,0.7040289640426636,0.7280299514532089,0.7040289640426636,0.0,800
1977-10-27,0.7040289640426636,0.7280299514532089,0.7040289640426636,0.0,32000
1977-10-28,0.7040289640426636,0.7280299514532089,0.7040289640426636,0.0,4000
1977-10-31,0.7040289640426636,0.7280299514532089,0.7040289640426636,0.0,66400
1977-11-01,0.7040289640426636,0.7280299514532089,0.7040289640426636,0.0,26400
1977-11-02,0.6880284547805786,0.7120294473892035,0.6880284547805786,0.0,14400
1977-11-03,0.6800280213356018,0.7040290103239172,0.6800280213356018,0.0,13600
1977-11-04,0.6800280213356018,0.7040290103239172,0.6800280213356018,0.0,20800
1977-11-07,0.6880284547805786,0.7120294473892035,0.6880284547805786,0.0,13600
1977-11-08,0.6880284547805786,0.7120294473892035,0.6880284547805786,0.0,9600
1977-11-09,0.6960288882255554,0.7200298843712641,0.6960288882255554,0.0,37600
1977-11-10,0.7040289640426636,0.7280299514532089,0.7040289640426636,0.0,59200
1977-11-11,0.6960288882255554,0.7200298843712641,0.6960288882255554,0.0,20000
1977-11-14,0.6880284547805786,0.7120294473892035,0.6880284547805786,0.0,12800
1977-11-15,0.6880284547805786,0.7120294473892035,0.6880284547805786,0.0,9600
1977-11-16,0.6880284547805786,0.7120294473892035,0.6880284547805786,0.0,20800
1977-11-17,0.6880284547805786,0.7120294473892035,0.6880284547805786,0.0,20000
1977-11-18,0.6880284547805786,0.7120294473892035,0.6880284547805786,0.0,16000
1977-11-21,0.6880284547805786,0.7120294473892035,0.6880284547805786,0.0,12800
1977-11-22,0.6800280213356018,0.7040290103239172,0.6800280213356018,0.0,44000
1977-11-23,0.6800280213356018,0.7040290103239172,0.6800280213356018,0.0,14400
1977-11-25,0.6800280213356018,0.7040290103239172,0.6800280213356018,0.0,800
1977-11-28,0.6800280213356018,0.7040290103239172,0.6800280213356018,0.0,3200
1977-11-29,0.6800280213356018,0.7040290103239172,0.6800280213356018,0.0,21600
1977-11-30,0.6960288882255554,0.7200298843712641,0.6960288882255554,0.0,40800
1977-12-01,0.7120295166969299,0.7360305116417702,0.7120295166969299,0.0,12000
1977-12-02,0.7120295166969299,0.7360305116417702,0.7120295166969299,0.0,9600
1977-12-05,0.7120295166969299,0.7360305116417702,0.7120295166969299,0.0,15200
1977-12-06,0.7040289640426636,0.7280299514532089,0.7040289640426636,0.0,23200
1977-12-07,0.7040289640426636,0.7280299514532089,0.7040289640426636,0.0,8800
1977-12-08,0.7120295166969299,0.7360305116417702,0.7120295166969299,0.0,18400
1977-12-09,0.7120295166969299,0.7360305116417702,0.7120295166969299,0.0,35200
1977-12-12,0.7040289640426636,0.7280299514532089,0.7040289640426636,0.0,20000
1977-12-13,0.7040289640426636,0.7280299514532089,0.7040289640426636,0.0,5600
1977-12-14,0.7040289640426636,0.7280299514532089,0.7040289640426636,0.0,7200
1977-12-15,0.7040289640426636,0.7280299514532089,0.7040289640426636,0.0,7200
1977-12-16,0.7040289640426636,0.7280299514532089,0.7040289640426636,0.0,10400
1977-12-19,0.7040289640426636,0.7280299514532089,0.7040289640426636,0.0,3200
1977-12-20,0.6800280213356018,0.7040290103239172,0.6800280213356018,0.0,25600
1977-12-21,0.6960288882255554,0.7200298843712641,0.6960288882255554,0.0,40800
1977-12-22,0.7120295166969299,0.7360305116417702,0.7120295166969299,0.0,32000
1977-12-23,0.7200300097465515,0.7440310100714366,0.7200300097465515,0.0,17600
1977-12-27,0.7280302047729492,0.7520312005346949,0.7280302047729492,0.0,18400
1977-12-28,0.7280302047729492,0.7520312005346949,0.7280302047729492,0.0,52800
1977-12-29,0.7360307574272156,0.7600317603867986,0.7360307574272156,0.0,37600
1977-12-30,0.7360307574272156,0.7600317603867986,0.7360307574272156,0.0,40800
1978-01-03,0.7280302047729492,0.7520312005346949,0.7280302047729492,0.0,32800
1978-01-04,0.7280302047729492,0.7520312005346949,0.7280302047729492,0.0,26400
1978-01-05,0.7440308928489685,0.7680318893924837,0.7440308928489686,0.0,36800
1978-01-06,0.7280302047729492,0.7520312005346949,0.7280302047729492,0.0,22400
1978-01-09,0.7280302047729492,0.7520312005346949,0.7280302047729492,0.0,12000
1978-01-10,0.6960288882255554,0.7200298843712641,0.6960288882255554,0.0,51200
1978-01-11,0.7040289640426636,0.7280299514532089,0.7040289640426636,0.0,16000
1978-01-12,0.7120295166969299,0.7360305116417702,0.7120295166969299,0.0,19200
1978-01-13,0.7120295166969299,0.7120295166969299,0.7120295166969299,0.7120295166969299,0
1978-01-16,0.7200300097465515,0.7440310100714366,0.7200300097465515,0.0,6400
1978-01-17,0.7120295166969299,0.7360305116417702,0.7120295166969299,0.0,10400
1978-01-18,0.7200300097465515,0.7440310100714366,0.7200300097465515,0.0,7200
1978-01-19,0.7200300097465515,0.7440310100714366,0.7200300097465515,0.0,34400
1978-01-20,0.7360307574272156,0.7600317603867986,0.7360307574272156,0.0,3200
1978-01-23,0.7360307574272156,0.7600317603867986,0.7360307574272156,0.0,12800
1978-01-24,0.7360307574272156,0.7600317603867986,0.7360307574272156,0.0,23200
1978-01-25,0.7440308928489685,0.7680318893924837,0.7440308928489686,0.0,12800
1978-01-26,0.7440308928489685,0.7680318893924837,0.7440308928489686,0.0,15200
1978-01-27,0.7440308928489685,0.7680318893924837,0.7440308928489686,0.0,21600
1978-01-30,0.7440308928489685,0.7680318893924837,0.7440308928489686,0.0,6400
1978-01-31,0.752031683921814,0.7760326951108081,0.752031683921814,0.0,32000
1978-02-01,0.7440308928489685,0.7680318893924837,0.7440308928489686,0.0,4000
1978-02-02,0.752031683921814,0.7760326951108081,0.752031683921814,0.0,42400
1978-02-03,0.752031683921814,0.7760326951108081,0.752031683921814,0.0,1600
1978-02-06,0.7440308928489685,0.7680318893924837,0.7440308928489686,0.0,5600
1978-02-07,0.752031683921814,0.7760326951108081,0.752031683921814,0.0,2400
1978-02-08,0.752031683921814,0.7760326951108081,0.752031683921814,0.0,13600
1978-02-09,0.752031683921814,0.7760326951108081,0.752031683921814,0.0,6400
1978-02-10,0.7440308928489685,0.7680318893924837,0.7440308928489686,0.0,35200
1978-02-13,0.752031683921814,0.7760326951108081,0.752031683921814,0.0,11200
1978-02-14,0.752031683921814,0.7760326951108081,0.752031683921814,0.0,4800
1978-02-15,0.760031521320343,0.784032516730459,0.760031521320343,0.0,9600
1978-02-16,0.760031521320343,0.784032516730459,0.760031521320343,0.0,15200
1978-02-17,0.752031683921814,0.7760326951108081,0.752031683921814,0.0,7200
1978-02-21,0.752031683921814,0.7760326951108081,0.752031683921814,0.0,24800
1978-02-22,0.752031683921814,0.7760326951108081,0.752031683921814,0.0,8000
1978-02-23,0.760031521320343,0.784032516730459,0.760031521320343,0.0,8000
1978-02-24,0.760031521320343,0.784032516730459,0.760031521320343,0.0,7200
1978-02-27,0.760031521320343,0.784032516730459,0.760031521320343,0.0,16800
1978-02-28,0.752031683921814,0.7760326951108081,0.752031683921814,0.0,14400
1978-03-01,0.752031683921814,0.7760326951108081,0.752031683921814,0.0,21600
1978-03-02,0.752031683921814,0.7760326951108081,0.752031683921814,0.0,8800
1978-03-03,0.752031683921814,0.7760326951108081,0.752031683921814,0.0,12800
