Price,Close,High,Low,Open,Volume
Ticker,MMC,MMC,MMC,MMC,MMC
Date,,,,,
1974-06-21,1.153333067893982,1.153333067893982,1.1209362665632299,0.0,297600
1974-06-24,1.1662923097610474,1.1792512120706609,1.1662923097610474,0.0,38400
1974-06-25,1.1760109663009644,1.179250764800434,1.1695316659053847,0.0,42000
1974-06-26,1.1695318222045898,1.1824904247275696,1.1695318222045898,0.0,19200
1974-06-27,1.1403745412826538,1.1630522443905278,1.1403745412826538,0.0,57600
1974-06-28,1.133895993232727,1.140375597209088,1.1274166858600452,0.0,15600
1974-07-01,1.1209360361099243,1.1403742315534298,1.1209360361099243,0.0,40800
1974-07-02,1.0755800008773804,1.0885388961276223,1.0626214022304492,0.0,217200
1974-07-03,1.0820597410202026,1.0820597410202026,1.0755801442298307,0.0,19200
1974-07-05,1.0950188636779785,1.0950188636779785,1.0885395604005677,0.0,25200
1974-07-08,1.0852996110916138,1.0885394105861752,1.0852996110916138,0.0,24000
1974-07-09,1.0626212358474731,1.0820594273775899,1.056141640935258,0.0,56400
1974-07-10,1.0496625900268555,1.065860987918751,1.0496625900268555,0.0,40800
1974-07-11,1.004306674003601,1.0496623559484317,1.004306674003601,0.0,190800
1974-07-12,1.0140265226364136,1.0431838319460534,1.0140265226364136,0.0,159600
1974-07-15,1.0172659158706665,1.0334646170257065,1.0172659158706665,0.0,67200
1974-07-16,1.0010673999786377,1.0237454011113336,0.9978276007872745,0.0,60000
1974-07-17,0.991348147392273,0.9945879460881448,0.9816290479080348,0.0,85200
1974-07-18,1.004306674003601,1.0172652707859708,0.9978270790091481,0.0,51600
1974-07-19,0.9978272914886475,1.0107861876337807,0.9978272914886475,0.0,66000
1974-07-22,1.007547378540039,1.007547378540039,0.9913489649093937,0.0,16800
1974-07-23,1.004306674003601,1.010785972394786,0.9978270790091481,0.0,44400
1974-07-24,1.007547378540039,1.007547378540039,1.0043078737760833,0.0,19200
1974-07-25,0.9978272914886475,1.0107861876337807,0.9913479917177465,0.0,16800
1974-07-26,0.9978272914886475,1.0075463894466645,0.9913479917177465,0.0,15600
1974-07-29,0.9848694801330566,1.0075471957817403,0.9848694801330568,0.0,223200
1974-07-30,0.988108217716217,0.9945878142490481,0.9881082177162169,0.0,27600
1974-07-31,0.988108217716217,0.9881082177162169,0.9881082177162169,0.0,37200
1974-08-01,0.991348147392273,0.997827448180639,0.988108348696401,0.0,22800
1974-08-02,1.007547378540039,1.007547378540039,0.9913489649093937,0.0,200400
1974-08-05,1.0172659158706665,1.0172659158706665,0.9945882088191402,0.0,25200
1974-08-06,1.0172659158706665,1.0367041199739497,1.0172659158706665,0.0,74400
1974-08-07,1.0334638357162476,1.0334638357162476,1.0172651468075855,0.0,31200
1974-08-08,1.0496625900268555,1.0561418898629469,1.0399434919710513,0.0,48000
1974-08-09,1.0820597410202026,1.088539041207224,1.0496626468783947,0.0,33600
1974-08-12,1.0755800008773804,1.0885388961276223,1.0755800008773804,0.0,10800
1974-08-13,1.0269845724105835,1.0852991594232348,1.0269845724105835,0.0,88800
1974-08-14,0.991348147392273,1.0334643440250966,0.9913481473922728,0.0,140400
1974-08-15,1.004306674003601,1.004306674003601,0.9848684822267783,0.0,154800
1974-08-16,0.9978272914886475,1.0043068878628796,0.9978272914886475,0.0,242400
1974-08-19,0.9719099402427673,0.9881083403790216,0.9654306395089406,0.0,76800
1974-08-20,0.9524725079536438,0.9751505236775543,0.9524725079536438,0.0,99600
1974-08-21,0.9103560447692871,0.9427531594249314,0.910356044769287,0.0,63600
1974-08-22,0.8941570520401001,0.9071159487635353,0.8941570520401001,0.0,66000
1974-08-23,0.8488019108772278,0.8876783297478865,0.8423223099964263,0.0,133200
1974-08-26,0.855280339717865,0.8617596373631344,0.855280339717865,0.0,206400
1974-08-27,0.8747194409370422,0.8747194409370423,0.8488019267400887,0.0,30000
1974-08-28,0.8682398796081543,0.8747191820891443,0.861760280523709,0.0,48000
1974-08-29,0.8488019108772278,0.8747194245898211,0.8423223099964263,0.0,49200
1974-08-30,0.819644033908844,0.842321731609207,0.8099249358648788,0.0,44400
1974-09-03,0.7969663143157959,0.8196443164364964,0.7969663143157959,0.0,478800
1974-09-04,0.8034457564353943,0.8034457564353944,0.7969664532443267,0.0,135600
1974-09-05,0.8423216938972473,0.8423216938972473,0.7904867043857161,0.0,57600
1974-09-06,0.8423216938972473,0.8423216938972473,0.8293630948210248,0.0,33600
1974-09-09,0.8488019108772278,0.8488019108772278,0.8423223099964263,0.0,86400
1974-09-10,0.8811983466148376,0.8811983466148375,0.8585206431799344,0.0,20400
1974-09-11,0.8876782655715942,0.8941575693804253,0.8876782655715943,0.0,24000
1974-09-12,0.855280339717865,0.9006360164412192,0.8488010420725954,0.0,62400
1974-09-13,0.8811983466148376,0.8876779446848747,0.8682397436815811,0.0,72000
1974-09-16,0.8811983466148376,0.8909174471164844,0.8811983466148375,0.0,48000
1974-09-17,0.8844371438026428,0.8941562332949795,0.8844371438026428,0.0,57600
1974-09-18,0.8811983466148376,0.8909174471164844,0.8811983466148375,0.0,158400
1974-09-19,0.9071164727210999,0.9071164727210999,0.8811986643039009,0.0,118800
1974-09-20,0.9103560447692871,0.9168356456625387,0.8941576357432339,0.0,248400
1974-09-23,0.9265533089637756,0.9297928077671888,0.9200737181507963,0.0,44400
1974-09-24,0.9427531957626343,0.9589516054130427,0.9362738912231807,0.0,39600
1974-09-25,0.9783890843391418,0.98162888248906,0.9395126929534365,0.0,75600
1974-09-26,0.9135955572128296,0.9751499666729981,0.9135955572128296,0.0,74400
1974-09-27,0.9038763642311096,0.9168352640197905,0.9038763642311095,0.0,135600
1974-09-30,0.8973971605300903,0.9103557651289323,0.8941573610786564,0.0,69600
1974-10-01,0.9071164727210999,0.9071164727210999,0.8811986643039009,0.0,123600
1974-10-02,0.9006369709968567,0.9071165721128771,0.8973974670423948,0.0,85200
1974-10-03,0.9006369709968567,0.9103560760673391,0.9006369709968567,0.0,99600
1974-10-04,0.9103560447692871,0.9135958452159129,0.9038767404795734,0.0,111600
1974-10-07,0.9200747013092041,0.920074701309204,0.9006365013054646,0.0,38400
1974-10-08,0.9200747013092041,0.9233145001776252,0.9071160990423068,0.0,27600
1974-10-09,0.9654306769371033,0.9654306769371034,0.9200746802318132,0.0,69600
1974-10-10,1.007547378540039,1.0107871799076171,0.9654314437796366,0.0,144000
1974-10-11,1.052903175354004,1.059382480033759,0.9978280474636396,0.0,92400
1974-10-14,1.0755800008773804,1.0820595968041569,1.0496625069802072,0.0,64800
1974-10-15,1.036704421043396,1.0820604415252078,1.036704421043396,0.0,163200
1974-10-16,1.004306674003601,1.0367034625627938,1.004306674003601,0.0,439200
1974-10-17,0.9719099402427673,1.010786337852478,0.9719099402427673,0.0,510000
1974-10-18,1.004306674003601,1.0172652707859708,0.9848684822267783,0.0,372000
1974-10-21,1.0107862949371338,1.0107862949371338,0.9913480969575734,0.0,84000
1974-10-22,1.0172659158706665,1.0269850179223081,1.0043073108707818,0.0,74400
1974-10-23,0.9978272914886475,1.0107861876337807,0.9978272914886475,0.0,118800
1974-10-24,0.9783890843391418,1.0043068763318308,0.9751495827925517,0.0,40800
1974-10-25,0.9816291928291321,0.9881084945740585,0.9783893936549581,0.0,37200
1974-10-28,0.9783890843391418,0.984868680638978,0.9719097846426337,0.0,24000
1974-10-29,1.0172659158706665,1.0334646170257065,0.9881086097157418,0.0,60000
1974-10-30,1.0496625900268555,1.0561418898629469,1.0269845956955344,0.0,134400
1974-10-31,1.0593819618225098,1.062621760879373,1.049662861255331,0.0,45600
1974-11-01,1.065860629081726,1.065860629081726,1.0431829389885034,0.0,26400
1974-11-04,1.0561416149139404,1.0626212096665109,1.0367034238627437,0.0,56400
1974-11-05,1.0561416149139404,1.0626212096665109,1.039943221239029,0.0,49200
1974-11-06,1.0561416149139404,1.0626212096665109,1.0561416149139404,0.0,13200
1974-11-07,1.0885391235351562,1.0982582228524345,1.0529025249062605,0.0,73200
1974-11-08,1.1047377586364746,1.1047377586364746,1.0885393551948395,0.0,22800
1974-11-11,1.1144564151763916,1.1209360112494025,1.1144564151763916,0.0,46800
1974-11-12,1.1144564151763916,1.1209360112494025,1.1014978162370044,0.0,150000
1974-11-13,1.1209360361099243,1.1338946353367119,1.1144564398932064,0.0,154800
1974-11-14,1.1274150609970093,1.1338943590315402,1.1274150609970093,0.0,48000
1974-11-15,1.1144564151763916,1.1371344082252952,1.1144564151763916,0.0,37200
1974-11-18,1.0917786359786987,1.1176961284963565,1.0885388381877559,0.0,150000
1974-11-19,1.0626212358474731,1.0917785231426482,1.0626212358474731,0.0,259200
1974-11-20,1.0626212358474731,1.0788196299214823,1.0593814383913656,0.0,120000
1974-11-21,1.0755800008773804,1.0755800008773804,1.0626214022304492,0.0,82800
1974-11-22,1.0950188636779785,1.1144570701137029,1.0820602571231568,0.0,94800
1974-11-25,1.0885391235351562,1.1079773221697127,1.0885391235351562,0.0,132000
1974-11-26,1.1144564151763916,1.1144564151763916,1.075580025151595,0.0,79200
1974-11-27,1.1209360361099243,1.127415335723318,1.1209360361099243,0.0,80400
1974-11-29,1.124176025390625,1.1338951273294589,1.1144569234517914,0.0,124800
1974-12-02,1.1014978885650635,1.1274153847489854,1.1014978885650635,0.0,237600
1974-12-03,1.1014978885650635,1.1079771884602096,1.1014978885650635,0.0,154800
1974-12-04,1.1079775094985962,1.1144568112711313,1.095018609350103,0.0,34800
1974-12-05,1.1144564151763916,1.1209360112494025,1.1144564151763916,0.0,97200
1974-12-06,1.1144564151763916,1.1209360112494025,1.1144564151763916,0.0,158400
1974-12-09,1.1144564151763916,1.127415310719096,1.1144564151763916,0.0,120000
1974-12-10,1.1144564151763916,1.1176962132128971,1.1144564151763916,0.0,153600
1974-12-11,1.153333067893982,1.153333067893982,1.1176964677888008,0.0,106800
1974-12-12,1.1403745412826538,1.1468538426558457,1.1403745412826538,0.0,56400
1974-12-13,1.153333067893982,1.1598126654428405,1.1338948684541768,0.0,100800
1974-12-16,1.150093674659729,1.1695318759407192,1.150093674659729,0.0,188400
1974-12-17,1.146854281425476,1.146854281425476,1.1403749775733973,0.0,24000
1974-12-18,1.150093674659729,1.1662920768594165,1.150093674659729,0.0,291600
1974-12-19,1.1274150609970093,1.1500930490227457,1.1241752636781177,0.0,80400
1974-12-20,1.1274150609970093,1.1403739536693231,1.1274150609970093,0.0,451200
1974-12-23,1.1209360361099243,1.1241755376149591,1.1144564398932064,0.0,69600
1974-12-24,1.133895993232727,1.133895993232727,1.1209373784873633,0.0,54000
1974-12-26,1.153333067893982,1.1565728666684112,1.1403744660030353,0.0,44400
1974-12-27,1.1403745412826538,1.1500936416441438,1.1403745412826538,0.0,66000
1974-12-30,1.1403745412826538,1.1403745412826538,1.1338949433060572,0.0,64800
1974-12-31,1.1403745412826538,1.1468538426558457,1.1338949433060572,0.0,66000
1975-01-02,1.146854281425476,1.1533335852775546,1.1403749775733973,0.0,78000
1975-01-03,1.153333067893982,1.153333067893982,1.1403744660030353,0.0,31200
1975-01-06,1.1403745412826538,1.1533331440290375,1.1338949433060572,0.0,70800
1975-01-07,1.1403745412826538,1.1468538426558457,1.1338949433060572,0.0,50400
1975-01-08,1.1403745412826538,1.1468538426558457,1.1371347422943554,0.0,72000
1975-01-09,1.153333067893982,1.153333067893982,1.1403744660030353,0.0,74400
1975-01-10,1.1695318222045898,1.1695318222045898,1.153333124145766,0.0,108000
1975-01-13,1.1695318222045898,1.1792509223985244,1.1662920232721452,0.0,135600
1975-01-14,1.1824899911880493,1.1824899911880493,1.1662915956714868,0.0,84000
1975-01-15,1.1922099590301514,1.1922099590301514,1.1922099590301514,0.0,55200
1975-01-16,1.2181276082992554,1.231086213855433,1.2051687061396086,0.0,58800
1975-01-17,1.1403745412826538,1.2181273441745755,1.1403745412826538,0.0,328800
1975-01-20,1.1047377586364746,1.1338950627934792,1.0626218503675362,0.0,661200
1975-01-21,1.1209360361099243,1.127415335723318,1.1014978406664189,0.0,172800
1975-01-22,1.150093674659729,1.150093674659729,1.127415674297436,0.0,282000
1975-01-23,1.2051684856414795,1.2051684856414795,1.1598127812862178,0.0,199200
1975-01-24,1.2051684856414795,1.2278464861208176,1.1922095858527983,0.0,290400
1975-01-27,1.1889699697494507,1.2246065700088984,1.1792508699874753,0.0,405600
1975-01-28,1.2148877382278442,1.2181275377309357,1.1792511301076447,0.0,100800
1975-01-29,1.2051684856414795,1.2278464861208176,1.1986891840488463,0.0,94800
1975-01-30,1.1727715730667114,1.1986893768119558,1.1533333685595093,0.0,168000
1975-01-31,1.1857303380966187,1.1922096399834357,1.1727714377195566,0.0,39600
1975-02-03,1.1922099590301514,1.1922099590301514,1.179251351788671,0.0,44400
1975-02-04,1.1857303380966187,1.1986892384736807,1.1727714377195566,0.0,186000
1975-02-05,1.1986886262893677,1.1986886262893677,1.1662915401939977,0.0,178800
1975-02-06,1.2213666439056396,1.2310857426544999,1.1922093476590594,0.0,217200
1975-02-07,1.2278462648391724,1.2278462648391724,1.19868896802191,0.0,50400
1975-02-10,1.2246065139770508,1.2278463126172678,1.2116476160195557,0.0,86400
1975-02-11,1.211647391319275,1.2181269873980665,1.2051680918438012,0.0,32400
1975-02-12,1.2181276082992554,1.2181276082992554,1.2116480089176975,0.0,92400
1975-02-13,1.2602440118789673,1.2699631181315136,1.2181280825203231,0.0,289200
1975-02-14,1.2634834051132202,1.2634834051132202,1.257004101903546,0.0,32400
1975-02-18,1.2634834051132202,1.2699627083228944,1.2505245020903832,0.0,44400
1975-02-19,1.2764415740966797,1.2764415740966797,1.2634826785260753,0.0,79200
1975-02-20,1.2537637948989868,1.2667226926804611,1.250523996302776,0.0,37200
1975-02-21,1.2570041418075562,1.2699627486382796,1.2505245417886963,0.0,112800
1975-02-24,1.2570041418075562,1.2634834452229178,1.2375659349579726,0.0,222000
1975-02-25,1.2310861349105835,1.2570039375678674,1.2246068325479875,0.0,44400
1975-02-26,1.2213666439056396,1.2278462408071167,1.2181271420582567,0.0,104400
1975-02-27,1.2440446615219116,1.2440446615219116,1.2375653611109385,0.0,376800
1975-02-28,1.2440446615219116,1.2505239619328847,1.2375653611109385,0.0,49200
1975-03-03,1.2764415740966797,1.2764415740966797,1.2472842815153087,0.0,259200
1975-03-04,1.2829205989837646,1.295879491780645,1.2829205989837646,0.0,666000
1975-03-05,1.2634834051132202,1.2926407144619867,1.2634834051132202,0.0,162000
1975-03-06,1.2699617147445679,1.2699617147445679,1.2246060345547372,0.0,248400
1975-03-07,1.279680848121643,1.279680848121643,1.2472840598574217,0.0,303600
1975-03-10,1.2991197109222412,1.302359510063838,1.286161107562691,0.0,171600
1975-03-11,1.3282777070999146,1.3347573087671805,1.3088394953052642,0.0,168000
1975-03-12,1.3282777070999146,1.3671541306892152,1.3282777070999146,0.0,253200
1975-03-13,1.3088386058807373,1.3315166030981311,1.3088386058807373,0.0,346800
1975-03-14,1.33475661277771,1.33475661277771,1.2958802094599458,0.0,301200
1975-03-17,1.3671537637710571,1.3671537637710574,1.341236253868483,0.0,186000
1975-03-18,1.3801116943359375,1.3995498872139083,1.3801116943359375,0.0,195600
1975-03-19,1.341235637664795,1.3671531356600968,1.3282767403654652,0.0,777600
1975-03-20,1.315317988395691,1.337995685307175,1.308838392189561,0.0,116400
1975-03-21,1.315317988395691,1.3282765876013036,1.3023590925867548,0.0,212400
1975-03-24,1.3120782375335693,1.3120782375335693,1.2894002432022482,0.0,85200
1975-03-25,1.341235637664795,1.341235637664795,1.3088385427181493,0.0,34800
1975-03-26,1.3606739044189453,1.3606739044189453,1.341235705784389,0.0,298800
1975-03-27,1.350954532623291,1.360673629980293,1.3477147346365195,0.0,238800
1975-03-31,1.33475661277771,1.3477152161480188,1.3153184111188279,0.0,142800
1975-04-01,1.315317988395691,1.3250370861015623,1.3055988906898197,0.0,156000
1975-04-02,1.3088386058807373,1.321797503805444,1.30235930522007,0.0,188400
1975-04-03,1.3282777070999146,1.3282777070999146,1.3088394953052642,0.0,134400
1975-04-04,1.347715139389038,1.360674038624693,1.3282769388372568,0.0,217200
1975-04-07,1.33475661277771,1.3412359144628645,1.3282770144891367,0.0,96000
1975-04-08,1.347715139389038,1.3541947373085665,1.3412358380729117,0.0,80400
1975-04-09,1.3541948795318604,1.3541948795318604,1.3477152809318171,0.0,39600
1975-04-10,1.3865917921066284,1.3930713912019594,1.3736331871228784,0.0,481200
1975-04-11,1.3865917921066284,1.3865917921066284,1.3865917921066284,1.3865917921066284,0
1975-04-14,1.4773032665252686,1.4773032665252683,1.4125093624752958,0.0,584400
1975-04-15,1.4773032665252686,1.503220768824576,1.4773032665252683,0.0,217200
1975-04-16,1.46434485912323,1.46434485912323,1.4384273481151175,0.0,440400
1975-04-17,1.4578649997711182,1.4773031997680663,1.43842679977417,0.0,164400
1975-04-18,1.4449056386947632,1.4578645334151081,1.4416661374671509,0.0,229200
1975-04-21,1.4513860940933228,1.461105196739922,1.4384271916966989,0.0,103200
1975-04-22,1.4578649997711182,1.4643443009023032,1.4513856986399332,0.0,295200
1975-04-23,1.4513860940933228,1.4643446998864722,1.4481462943432981,0.0,100800
1975-04-24,1.4481463432312012,1.4481463432312012,1.431947937141186,0.0,79200
1975-04-25,1.4384269714355469,1.451385871847821,1.425468071023273,0.0,117600
1975-04-28,1.4416663646697998,1.4416663646697998,1.4319472662486628,0.0,74400
1975-04-29,1.435186743736267,1.4449058419931795,1.435186743736267,0.0,27600
1975-04-30,1.4384269714355469,1.4384269714355469,1.4319476695311244,0.0,92400
1975-05-01,1.431947946548462,1.4416670495870183,1.4254683467871,0.0,356400
1975-05-02,1.4384269714355469,1.4546253744983177,1.4319476695311244,0.0,128400
1975-05-05,1.4675840139389038,1.474063314691151,1.4449060164009742,0.0,294000
1975-05-06,1.46434485912323,1.4773037629290395,1.4578655555220785,0.0,976800
1975-05-07,1.4773032665252686,1.4773032665252683,1.457865065649936,0.0,232800
1975-05-08,1.4708242416381836,1.4837828469225451,1.4643446423925404,0.0,348000
1975-05-09,1.4708242416381836,1.4773035442803644,1.4708242416381836,0.0,394800
1975-05-12,1.4675840139389038,1.474063314691151,1.4675840139389038,0.0,46800
1975-05-13,1.4384269714355469,1.47730337606894,1.4319476695311244,0.0,1056000
1975-05-14,1.4287078380584717,1.43518713981678,1.4287078380584717,0.0,154800
1975-05-15,1.3995510339736938,1.4254685468461046,1.3995510339736938,0.0,364800
1975-05-16,1.4125092029571533,1.4125092029571535,1.3930710042770247,0.0,84000
1975-05-19,1.4416663646697998,1.4449058664079486,1.4254676695656743,0.0,199200
1975-05-20,1.4384269714355469,1.451385871847821,1.4384269714355469,0.0,111600
