Price,Close,High,Low,Open,Volume
Ticker,SCHW,SCHW,SCHW,SCHW,SCHW
Date,,,,,
1989-01-16,0.11896960437297821,0.1208281699925848,0.11896960437297821,0.0,669769
1989-01-17,0.11525174975395203,0.11896957679432238,0.11525174975395203,0.0,1344094
1989-01-18,0.11525174975395203,0.11525174975395203,0.11339318456518441,0.0,1362319
1989-01-19,0.12082817405462265,0.12082817405462265,0.11525178034533741,0.0,3403519
1989-01-20,0.12454597651958466,0.12640521828996504,0.12082814925544717,0.0,7754738
1989-01-23,0.12826374173164368,0.12826374173164368,0.1264051670872988,0.0,2615288
1989-01-24,0.13012295961380005,0.13012295961380005,0.12640513480511692,0.0,2870438
1989-01-25,0.13198156654834747,0.13198156654834747,0.12826375062884912,0.0,2524163
1989-01-26,0.13755866885185242,0.13941724409991818,0.131981600264826,0.0,5563181
1989-01-27,0.14871206879615784,0.15057064328485628,0.13941718713752402,0.0,10953225
1989-01-30,0.15057070553302765,0.15057070553302765,0.14685288864576887,0.0,6260288
1989-01-31,0.15242990851402283,0.15242990851402283,0.15057065738183495,0.0,4410450
1989-02-01,0.15800628066062927,0.1598655214819307,0.15242989094241816,0.0,3603994
1989-02-02,0.15614768862724304,0.15800626286639027,0.15614768862724304,0.0,4004944
1989-02-03,0.15242990851402283,0.15614772421235634,0.15057065738183495,0.0,5339925
1989-02-06,0.14499431848526,0.15242996261770322,0.14499431848526,0.0,5239688
1989-02-07,0.14313504099845886,0.14499429245681095,0.14313504099845886,0.0,2496825
1989-02-08,0.14313504099845886,0.14499429245681095,0.14313504099845886,0.0,1731375
1989-02-09,0.14313504099845886,0.14499429245681095,0.14313504099845886,0.0,1180069
1989-02-10,0.1356993168592453,0.14313494454998688,0.1356993168592453,0.0,4756725
1989-02-13,0.1356993168592453,0.1356993168592453,0.13012292927748476,0.0,3257719
1989-02-14,0.13941721618175507,0.1412764675272034,0.13569940005697936,0.0,2683631
1989-02-15,0.13941721618175507,0.1412764675272034,0.13755864130586715,0.0,624206
1989-02-16,0.13941721618175507,0.1412764675272034,0.13941721618175507,0.0,965925
1989-02-17,0.13941721618175507,0.13941721618175507,0.13755864130586715,0.0,410063
1989-02-21,0.13755866885185242,0.14127649581767984,0.1356994272306534,0.0,1681256
1989-02-22,0.13384075462818146,0.13755856879314596,0.13384075462818146,0.0,1257525
1989-02-23,0.13198156654834747,0.1338408177911382,0.13012300187163986,0.0,2059425
1989-02-24,0.12640516459941864,0.13012299028441104,0.12454592361875015,0.0,3344288
1989-02-27,0.12640516459941864,0.12826373920718342,0.12640516459941864,0.0,1394213
1989-02-28,0.12826374173164368,0.1301229928454647,0.12826374173164368,0.0,1070719
1989-03-01,0.12826374173164368,0.1319815573932502,0.12826374173164368,0.0,1243856
1989-03-02,0.13384075462818146,0.1356993285243394,0.13198150426281965,0.0,1430663
1989-03-03,0.13384075462818146,0.1356993285243394,0.13384075462818146,0.0,159469
1989-03-06,0.13755866885185242,0.13755866885185242,0.13384085198258763,0.0,1622025
1989-03-07,0.13941721618175507,0.13941721618175507,0.13569940005697936,0.0,1658475
1989-03-08,0.14127647876739502,0.14313504369459287,0.1356994108534502,0.0,2009306
1989-03-09,0.13941721618175507,0.1412764675272034,0.13941721618175507,0.0,601425
1989-03-10,0.13941721618175507,0.1412764675272034,0.13941721618175507,0.0,428288
1989-03-13,0.13941721618175507,0.1412764675272034,0.13941721618175507,0.0,59231
1989-03-14,0.14127647876739502,0.14127647876739502,0.13941722727402153,0.0,314381
1989-03-15,0.13941721618175507,0.1412764675272034,0.13941721618175507,0.0,6670350
1989-03-16,0.14127647876739502,0.14127647876739502,0.13941722727402153,0.0,2628956
1989-03-17,0.13755866885185242,0.13941724409991818,0.1356994272306534,0.0,1330425
1989-03-20,0.13198156654834747,0.13755863371063656,0.12826375062884912,0.0,1981969
1989-03-21,0.13384075462818146,0.13384075462818146,0.13198150426281965,0.0,200475
1989-03-22,0.13384075462818146,0.13384075462818146,0.13198150426281965,0.0,209588
1989-03-23,0.13012295961380005,0.13198152368693314,0.1282637089748068,0.0,669769
1989-03-27,0.13012295961380005,0.13012295961380005,0.1282637089748068,0.0,1462556
1989-03-28,0.13012295961380005,0.13012295961380005,0.1282637089748068,0.0,756338
1989-03-29,0.13012295961380005,0.13198152368693314,0.13012295961380005,0.0,291600
1989-03-30,0.13012295961380005,0.13198152368693314,0.13012295961380005,0.0,601425
1989-03-31,0.13198156654834747,0.13198156654834747,0.13012300187163986,0.0,501188
1989-04-03,0.13198156654834747,0.13198156654834747,0.13012300187163986,0.0,4374000
1989-04-04,0.13198156654834747,0.13198156654834747,0.13198156654834747,0.0,874800
1989-04-05,0.13012295961380005,0.13198152368693314,0.13012295961380005,0.0,1412438
1989-04-06,0.13384075462818146,0.13384075462818146,0.13012294046321696,0.0,1494450
1989-04-07,0.13384075462818146,0.13384075462818146,0.13198150426281965,0.0,428288
1989-04-10,0.13198156654834747,0.1338408177911382,0.13198156654834747,0.0,1439775
1989-04-11,0.13384075462818146,0.1356993285243394,0.13384075462818146,0.0,956813
1989-04-12,0.1356993168592453,0.1356993168592453,0.13384074312285554,0.0,779119
1989-04-13,0.13755866885185242,0.13755866885185242,0.1356994272306534,0.0,674325
1989-04-14,0.14499431848526,0.14499431848526,0.1356994326572668,0.0,2651738
1989-04-17,0.14499431848526,0.1468528938076501,0.14499431848526,0.0,1430663
1989-04-18,0.15614768862724304,0.15614768862724304,0.14871204882855393,0.0,6283069
1989-04-19,0.16172409057617188,0.16172409057617188,0.15614770104257877,0.0,3234938
1989-04-20,0.15614768862724304,0.16172407771745628,0.15428843791876715,0.0,3180263
1989-04-21,0.15057070553302765,0.15242995725978795,0.1487121302759665,0.0,4282875
1989-04-24,0.15057070553302765,0.15057070553302765,0.14685288864576887,0.0,1740488
1989-04-25,0.14871206879615784,0.15057064328485628,0.14871206879615784,0.0,656100
1989-04-26,0.14871206879615784,0.15057064328485628,0.14871206879615784,0.0,528525
1989-04-27,0.15057070553302765,0.15242995725978795,0.1487121302759665,0.0,2401144
1989-04-28,0.15057070553302765,0.15242995725978795,0.15057070553302765,0.0,646988
1989-05-01,0.14871206879615784,0.15057064328485628,0.14871206879615784,0.0,984150
1989-05-02,0.14871206879615784,0.15057064328485628,0.14871206879615784,0.0,997819
1989-05-03,0.14871206879615784,0.15057064328485628,0.14871206879615784,0.0,605981
1989-05-04,0.14871206879615784,0.15057064328485628,0.14685282793459836,0.0,870244
1989-05-05,0.14871206879615784,0.14871206879615784,0.14685282793459836,0.0,1079831
1989-05-08,0.14871206879615784,0.14871206879615784,0.14685282793459836,0.0,1895400
1989-05-09,0.14685291051864624,0.14871215242576702,0.14685291051864624,0.0,801900
1989-05-10,0.14871206879615784,0.14871206879615784,0.14685282793459836,0.0,1298531
1989-05-11,0.15242990851402283,0.15242990851402283,0.1487120827191299,0.0,1416994
1989-05-12,0.15242990851402283,0.15428847308016844,0.15242990851402283,0.0,1102613
1989-05-15,0.1635834276676178,0.1654419929377497,0.15428853152148814,0.0,5453831
1989-05-16,0.16172409057617188,0.1635833414324772,0.159865516189249,0.0,2838544
1989-05-17,0.16544197499752045,0.16544197499752045,0.1617241582941077,0.0,2387475
1989-05-18,0.16544197499752045,0.16730122663234076,0.16358340992892803,0.0,1918181
1989-05-19,0.16730111837387085,0.16730111837387085,0.16544186794214832,0.0,1252969
1989-05-22,0.16915982961654663,0.16915982961654663,0.1673012541457414,0.0,902138
1989-05-23,0.17287756502628326,0.17473680598943953,0.17101899043602442,0.0,1366875
1989-05-24,0.174736887216568,0.174736887216568,0.17287764538913586,0.0,2145994
1989-05-25,0.1714564859867096,0.17518381234216335,0.1714564859867096,0.0,2218894
1989-05-26,0.16772912442684174,0.17145644999997273,0.1658651174791646,0.0,1713150
1989-05-30,0.16772912442684174,0.16959245317468125,0.16772912442684174,0.0,4091513
1989-05-31,0.17518381774425507,0.17518381774425507,0.16772916480347058,0.0,3758906
1989-06-01,0.17331984639167786,0.1751838439444567,0.17331984639167788,0.0,537638
1989-06-02,0.17518381774425507,0.17704714694064477,0.17518381774425507,0.0,2647181
1989-06-05,0.17518381774425507,0.17704714694064477,0.17518381774425507,0.0,970481
1989-06-06,0.16959248483181,0.17518380827394175,0.16959248483181,0.0,1977413
1989-06-07,0.1714564859867096,0.1714564859867096,0.16959248877018662,0.0,537638
1989-06-08,0.1770472377538681,0.1789105679060198,0.17145657921945756,0.0,3025350
1989-06-09,0.17891046404838562,0.17891046404838562,0.17518380590740956,0.0,2063981
1989-06-12,0.1770472377538681,0.1789105679060198,0.17518390760171643,0.0,1672144
1989-06-13,0.17891046404838562,0.17891046404838562,0.17518380590740956,0.0,3048131
1989-06-14,0.17891046404838562,0.18077446119644128,0.1770471349778976,0.0,3412631
1989-06-15,0.17518381774425507,0.17704714694064477,0.17518381774425507,0.0,478406
1989-06-16,0.1770472377538681,0.1770472377538681,0.17518390760171643,0.0,792788
1989-06-19,0.1770472377538681,0.1770472377538681,0.17518390760171643,0.0,428288
1989-06-20,0.17891046404838562,0.17891046404838562,0.17518380590740956,0.0,2013863
1989-06-21,0.17891046404838562,0.17891046404838562,0.1770471349778976,0.0,1170956
1989-06-22,0.18077456951141357,0.18077456951141357,0.17704724105956085,0.0,2264456
1989-06-23,0.18077456951141357,0.18077456951141357,0.17891057124650325,0.0,1093500
1989-06-26,0.17891046404838562,0.18077446119644128,0.17891046404838562,0.0,268819
1989-06-27,0.1770472377538681,0.1789105679060198,0.1770472377538681,0.0,1061606
1989-06-28,0.1714564859867096,0.17891047062002494,0.1714564859867096,0.0,883913
1989-06-29,0.1621377170085907,0.17145637079789697,0.16027438912149164,0.0,10137656
1989-06-30,0.16400183737277985,0.16400183737277985,0.15841050353873662,0.16400183737277985,2063981
1989-07-03,0.16772912442684174,0.16959245317468125,0.16400179885371072,0.16400179885371072,1170956
1989-07-05,0.17518381774425507,0.17518381774425507,0.16959249399986032,0.17145649127386284,1139063
1989-07-06,0.18077456951141357,0.18077456951141357,0.17704724105956085,0.17704724105956085,4109738
1989-07-07,0.18263785541057587,0.18636518295859045,0.18077452567547156,0.18077452567547156,5157675
1989-07-10,0.18822918832302094,0.1900924976876907,0.18263784309436726,0.18263784309436726,2132325
1989-07-11,0.18822918832302094,0.1900924976876907,0.18822918832302094,0.1900924976876907,1435219
1989-07-12,0.19009236991405487,0.19009236991405487,0.18822906180183752,0.18822906180183752,1184625
1989-07-13,0.19009236991405487,0.19009236991405487,0.18822906180183752,0.18822906180183752,1362319
1989-07-14,0.18822918832302094,0.1900924976876907,0.18636517039102898,0.18822918832302094,3266831
1989-07-17,0.1938197910785675,0.1975471173338659,0.18822913573440705,0.19009244457849414,2177888
1989-07-18,0.20500175654888153,0.2068657738392002,0.19568377555374908,0.1975471045217632,1849838
1989-07-19,0.2217750996351242,0.22736575516477653,0.20872910302516576,0.22736575516477653,5868450
1989-07-20,0.22550226747989655,0.23109291907916954,0.22550226747989655,0.22736559532061196,5207794
1989-07-21,0.21991106867790222,0.22736572029247637,0.21804773981300568,0.22736572029247637,1790606
1989-07-24,0.2180478274822235,0.2180478274822235,0.21618382979038633,0.2180478274822235,1499006
1989-07-25,0.2180478274822235,0.21991115709629816,0.21618382979038633,0.21618382979038633,1371431
1989-07-26,0.2184956967830658,0.21849569678306577,0.21476071356288146,0.21849569678306577,838350
1989-07-27,0.2297006994485855,0.23156783631327385,0.22036288505668591,0.22036288505668591,2095875
1989-07-28,0.23343554139137268,0.2371698331385763,0.22409773267208458,0.22783271415532222,3986719
1989-07-31,0.24650755524635315,0.24650755524635315,0.2353025944471984,0.23716974980794395,2742863
1989-08-01,0.24463996291160583,0.2539777569371482,0.24463996291160583,0.24837494663180656,6971063
1989-08-02,0.24463996291160583,0.25024277321694743,0.24463996291160583,0.24463996291160583,2870438
1989-08-03,0.24090486764907837,0.2465076961184068,0.23903773150766508,0.2465076961184068,1726819
1989-08-04,0.23343554139137268,0.24277266037462678,0.22970055990813504,0.24277266037462678,1877175
1989-08-07,0.23716996610164642,0.24090494967880385,0.2353028090380954,0.2353028090380954,2155106
1989-08-08,0.23716996610164642,0.23903781290161813,0.2353028090380954,0.23903781290161813,929475
1989-08-09,0.23530274629592896,0.23716990286161307,0.23530274629592896,0.23716990286161307,1407881
1989-08-10,0.23716996610164642,0.23716996610164642,0.22783284188378053,0.23343567226090967,1954631
1989-08-11,0.22783291339874268,0.2390378879337338,0.22409792864920286,0.23717004054745944,3321506
1989-08-14,0.22783291339874268,0.2315678981482825,0.22783291339874268,0.22970076078501703,1093500
1989-08-15,0.22783291339874268,0.22970076078501703,0.22036294389966304,0.22970076078501703,3148369
1989-08-16,0.22223064303398132,0.22783278220731595,0.22223064303398132,0.2259656256328311,2200669
1989-08-17,0.22223064303398132,0.22409779960846618,0.21849566043513155,0.22223064303398132,1918181
1989-08-18,0.22223064303398132,0.22409779960846618,0.2203628170096164,0.22223064303398132,961369
1989-08-21,0.22223064303398132,0.22409779960846618,0.22223064303398132,0.22409779960846618,1148175
1989-08-22,0.21476060152053833,0.22036273870313883,0.2128927558735573,0.22036273870313883,2410256
1989-08-23,0.22409768402576447,0.22409768402576444,0.21476056706937816,0.21476056706937816,1098056
1989-08-24,0.23343554139137268,0.23530267712179753,0.22596555813854344,0.22596555813854344,2355581
1989-08-25,0.23716996610164642,0.24277279647877556,0.2353028090380954,0.2353028090380954,5772769
1989-08-28,0.23716996610164642,0.24277279647877556,0.23343567226090967,0.23903781290161813,3216713
1989-08-29,0.23716996610164642,0.23716996610164642,0.23156782546093796,0.23343567226090967,3307838
1989-08-30,0.23716996610164642,0.23903781290161813,0.23716996610164642,0.23903781290161813,414619
1989-08-31,0.23530274629592896,0.23903774916353399,0.23530274629592896,0.23903774916353399,1084388
1989-09-01,0.23156769573688507,0.23530267722170864,0.23156769573688507,0.23156769573688507,1767825
1989-09-05,0.23530274629592896,0.23716990286161307,0.23343561001660473,0.23343561001660473,574088
1989-09-06,0.23343554139137268,0.2371698331385763,0.22783271415532222,0.2371698331385763,1881731
1989-09-07,0.23343554139137268,0.23530267712179753,0.23156769563855986,0.23530267712179753,1234744
1989-09-08,0.23530274629592896,0.23530274629592896,0.23343561001660473,0.23530274629592896,369056
1989-09-11,0.23156769573688507,0.23343554149049098,0.23156769573688507,0.23343554149049098,391838
1989-09-12,0.23343554139137268,0.23530267712179753,0.23156769563855986,0.23343554139137268,1385100
1989-09-13,0.2297006994485855,0.23343568320078148,0.22783285256107788,0.23343568320078148,660656
1989-09-14,0.22223064303398132,0.22970062851804085,0.21662783441076666,0.22783278220731595,2460375
1989-09-15,0.21476060152053833,0.22223056406376707,0.21476060152053833,0.22036273870313883,2045756
1989-09-18,0.21662786602973938,0.21849569232673194,0.2110257260387172,0.21849569232673194,1476225
1989-09-19,0.2184956967830658,0.21849569678306577,0.21476071356288146,0.21476071356288146,1667588
1989-09-20,0.2184956967830658,0.2222306800032501,0.21849569678306577,0.22036285366816225,510300
1989-09-21,0.2203628271818161,0.22223065329240196,0.21849567052114113,0.22036282718181607,1225631
1989-09-22,0.22409768402576447,0.22409768402576444,0.22223052841430108,0.22409768402576444,428288
1989-09-25,0.22223064303398132,0.22223064303398132,0.2203628170096164,0.2203628170096164,191363
1989-09-26,0.21662786602973938,0.22223067547073933,0.21289286259936904,0.22223067547073933,5198681
1989-09-27,0.2110256850719452,0.21476066749087416,0.20915783885119782,0.21476066749087416,2770200
1989-09-28,0.20542286336421967,0.2091578459091848,0.2016878808192545,0.2091578459091848,1448888
1989-09-29,0.20915794372558594,0.20915794372558594,0.20542295943388952,0.20542295943388952,792788
1989-10-02,0.20915794372558594,0.21102579088289508,0.20542295943388952,0.21102579088289508,1740488
1989-10-03,0.2203628271818161,0.22036282718181607,0.20915785858167263,0.20915785858167263,1467113
1989-10-04,0.2184956967830658,0.2222306800032501,0.21849569678306577,0.2222306800032501,1198294
1989-10-05,0.2203628271818161,0.22036282718181607,0.21849567052114113,0.22036282718181607,2022975
1989-10-06,0.2203628271818161,0.22409780995307693,0.22036282718181607,0.22036282718181607,1694925
1989-10-09,0.2203628271818161,0.22036282718181607,0.21849567052114113,0.22036282718181607,605981
1989-10-10,0.21476060152053833,0.22036273870313883,0.21476060152053833,0.22036273870313883,934031
1989-10-11,0.2110256850719452,0.21476066749087416,0.21102568507194522,0.21476066749087416,811013
1989-10-12,0.20915794372558594,0.21289292801728235,0.20915794372558594,0.21289292801728235,601425
1989-10-13,0.19048285484313965,0.21289276356925763,0.19048285484313965,0.2110256278771306,2392031
1989-10-16,0.18488076329231262,0.18488076329231262,0.1736757972377078,0.17554362292396197,7590713
1989-10-17,0.18488076329231262,0.19048288116520112,0.1792779353969526,0.1886157452150621,4893413
1989-10-18,0.18488076329231262,0.18488076329231262,0.1792779353969526,0.1792779353969526,852019
1989-10-19,0.19235067069530487,0.19421782638391052,0.1811457079286334,0.18674784444401274,1398769
1989-10-20,0.20355579257011414,0.20355579257011414,0.19421799754896468,0.19421799754896468,1412438
1989-10-23,0.20355579257011414,0.20915793402268187,0.2016879657858233,0.20355579257011414,1535456
1989-10-24,0.19982080161571503,0.20729078988338984,0.19795297489532349,0.20729078988338984,2018419
1989-10-25,0.19982080161571503,0.2016879588859771,0.19982080161571503,0.19982080161571503,300713
1989-10-26,0.19091077148914337,0.20026955725240628,0.19091077148914337,0.19839753578470934,2970675
