Price,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK
Date,,,,,
2001-01-23,24.48570442199707,24.523666754434274,23.99219410031341,24.257930427373843,46500
2001-01-24,23.8023738861084,24.523657943263196,23.8023738861084,24.523657943263196,23300
2001-01-25,23.992176055908203,23.992176055908203,23.536628409277032,23.80236453647855,140000
2001-01-26,24.03014373779297,24.106068362556925,23.95421911302901,23.992181425410987,29500
2001-01-29,25.055126190185547,25.091570844231384,23.99218144272313,23.99218144272313,74000
2001-01-30,24.775720596313477,25.237341229933175,24.751424163745245,25.055122619742118,63400
2001-01-31,24.247285842895508,24.90327568031001,24.089363650759918,24.90327568031001,42000
2001-02-01,24.903276443481445,25.05512569008804,24.144030210448474,24.29587945705507,120700
2001-02-02,25.814380645751953,25.875119438103866,24.903284858254825,24.903284858254825,65800
2001-02-05,24.903276443481445,26.1180704163342,24.903276443481445,25.966221169727607,50500
2001-02-06,25.024757385253906,25.05512677248007,24.29588050664734,24.751428266146977,35000
2001-02-07,26.033031463623047,26.725463557804144,25.024752703896393,25.024752703896393,76500
2001-02-08,26.118072509765625,26.361032250624284,25.83867042970324,26.11807250976563,48200
2001-02-09,25.63214111328125,26.1180580081658,25.632141113281246,26.1180580081658,27200
2001-02-12,26.354951858520508,26.549318686602223,25.510670514596427,25.63215036140634,33100
2001-02-13,26.482500076293945,26.719386779282488,26.203098098863308,26.203098098863308,33900
2001-02-14,26.178815841674805,26.397479183088677,25.81437848400916,26.397479183088677,20800
2001-02-15,26.361032485961914,26.421771263200917,25.935854094181398,26.330660780306584,18400
2001-02-16,25.5714168548584,26.23955505172706,25.468160460553886,26.23955505172706,29600
2001-02-20,23.93144989013672,25.571420427395186,23.749228881964562,25.571420427395186,52200
2001-02-21,23.91321563720703,24.174396493206636,23.74921819387923,23.80995927494619,48400
2001-02-22,23.694557189941406,23.870702885243965,23.688484239119436,23.870702885243965,85500
2001-02-23,24.144027709960938,24.144027709960938,23.69455296705981,23.69455296705981,62700
2001-02-26,25.5714168548584,25.905487111810753,24.174403995276357,24.174403995276357,50100
2001-02-27,24.903276443481445,25.814371923121012,24.903276443481445,25.723261448342807,30400
2001-02-28,23.93144989013672,24.964023245584976,23.68849009059809,24.964023245584976,59400
2001-03-01,24.478090286254883,24.569200731988175,23.8403241172265,23.931434562959794,19700
2001-03-02,24.60565948486328,25.23735312721551,24.3262573297201,24.417367836284214,11000
2001-03-05,24.028623580932617,24.781794482736355,23.718849846565988,24.721055716055076,20500
2001-03-06,24.05292510986328,24.721063334437126,23.840337043929324,24.083296819599113,13600
2001-03-07,24.235139846801758,24.39913498847205,23.99218013382225,24.113659990312,23300
2001-03-08,24.265514373779297,24.9032808592054,24.235144982480158,24.235144982480158,20700
2001-03-09,22.838130950927734,24.26551558350831,22.62554288419938,24.26551558350831,74300
2001-03-12,23.099300384521484,23.35440825445748,22.686270360461304,23.08107922132427,38200
2001-03-13,23.682409286499023,23.74922100803653,23.08715820668535,23.08715820668535,21400
2001-03-14,23.80997085571289,24.42344101214105,23.403013524250753,23.68849095152853,40500
2001-03-15,23.530563354492188,23.80996544874167,23.44552581894867,23.71885496203444,12300
2001-03-16,23.111454010009766,23.639888719764723,23.111454010009766,23.62774281947956,67800
2001-03-19,23.05071258544922,23.41514979495198,22.72879065611866,23.093230182656697,117300
2001-03-20,21.981693267822266,23.05071312351183,21.92702745341728,23.05071312351183,90500
2001-03-21,21.835918426513672,22.01813702816732,21.805549045743938,21.987767647397586,31600
2001-03-22,20.651498794555664,21.775182360974533,20.608981188282677,21.775182360974533,49700
2001-03-23,19.8011474609375,20.651504453483742,19.618928767402274,20.651504453483742,131600
2001-03-26,20.19596290588379,20.34781225104081,18.98116814462762,19.801153681660683,103500
2001-03-27,21.222454071044922,21.222454071044922,20.044104518342046,20.165584403072547,37600
2001-03-28,21.562589645385742,21.592959026549654,20.408534624874935,21.258891199676082,37200
2001-03-29,22.078876495361328,22.473685409091928,21.50185129118856,21.562590054669283,34700
2001-03-30,21.86629867553711,22.200366664117205,21.471489578192024,22.018147971895008,51100
2001-04-02,21.562589645385742,21.841991659350164,21.562589645385742,21.805549328767572,96900
2001-04-03,21.107044219970703,21.7448105603325,21.076674835579283,21.714441175941083,31900
2001-04-04,19.436702728271484,21.25282065893998,18.683530636573096,21.107044368982315,97400
2001-04-05,20.372098922729492,20.955199572126094,20.372098922729492,20.651501027602528,334400
2001-04-06,20.16558074951172,20.803347132502473,20.129136095584716,20.34779938507541,115900
2001-04-09,20.46927833557129,20.833715590457317,20.311353825961266,20.311353825961266,72400
2001-04-10,21.13741111755371,21.137411117553707,20.651494073352463,20.803343294480054,96300
2001-04-11,22.1092472076416,22.32183518737394,21.410739873603575,21.410739873603575,46500
2001-04-12,20.78512954711914,22.230732979890256,20.78512954711914,21.987775529601457,69700
2001-04-16,19.327375411987305,20.68187065820731,19.13300852660374,20.68187065820731,159500
2001-04-17,20.04410171508789,20.16558158282891,19.272707219523554,19.327373044155223,247100
2001-04-18,20.894458770751953,20.894458770751953,20.141285433625896,20.19595125903856,258300
2001-04-19,20.712223052978516,20.943034408854263,20.651484320027386,20.80333346943935,17500
2001-04-20,19.618927001953125,20.651502595116174,19.406338931464937,20.651502595116174,60800
2001-04-23,19.436702728271484,19.588551968336105,18.956858573578756,19.588551968336105,72100
2001-04-24,20.287052154541016,20.451047236253665,19.436695787043963,19.436695787043963,78400
2001-04-25,20.49965476989746,20.602911178042458,20.18988322842612,20.22632557622489,47800
2001-04-26,19.679656982421875,20.955189318471398,19.679656982421875,20.590752170181503,28100
2001-04-27,20.347801208496094,20.347801208496094,19.58855489474624,19.58855489474624,23700
2001-04-30,20.530029296875,20.560398699976904,20.25670003488397,20.28707175502281,36000
2001-05-01,20.8033504486084,20.83979510834477,19.807219586174522,20.378172019828174,36400
2001-05-02,20.57253646850586,20.95519724080359,20.3781696069975,20.803347985435447,38200
2001-05-03,20.596832275390625,20.651498098332343,20.359947814988402,20.615053444025968,65900
2001-05-04,20.43891143798828,20.608981868695167,20.43283617001398,20.469280826752247,66700
2001-05-07,20.91268539428711,21.592969596925432,20.44498928089939,20.44498928089939,86100
2001-05-08,21.21638298034668,21.337862875732085,20.894463227056193,20.894463227056193,25300
2001-05-09,21.592966079711914,21.623335470795737,21.25889814371784,21.25889814371784,74400
2001-05-10,21.86629867553711,21.927037467265716,21.696228205067907,21.744818775043516,24100
2001-05-11,21.884517669677734,22.109256274166853,21.866296497381487,21.981701116984652,33400
2001-05-14,21.96347427368164,22.042436528304115,21.890587286280034,21.890587286280034,29500
2001-05-15,22.59517478942871,22.94139098486775,22.018147024684882,22.018147024684882,80300
2001-05-16,21.95740509033203,22.473691674969658,21.95740509033203,22.473691674969658,53700
2001-05-17,22.47369384765625,22.595173737267032,22.005997778728254,22.005997778728254,73700
2001-05-18,22.485830307006836,22.51619968426565,22.412943338178692,22.412943338178692,114400
2001-05-21,22.59517478942871,22.595174789428707,22.169996314510296,22.564805394870884,42700
2001-05-22,22.576948165893555,22.838129093510144,22.504061165662588,22.59517165372827,86200
2001-05-23,22.078876495361328,22.576941770416216,22.078876495361328,22.576941770416216,37000
2001-05-24,21.714441299438477,22.10925024987884,21.6537025303102,22.07887854827918,45200
2001-05-25,21.93311309814453,21.96348249450936,21.714449737059507,21.714449737059507,53800
2001-05-29,22.32184600830078,22.352215403408213,21.927036920795217,21.987778028046403,67800
2001-05-30,22.078876495361328,22.29146680161446,21.987768350140247,22.29146680161446,13200
2001-05-31,22.1092472076416,22.461536190774506,22.078875510221096,22.078875510221096,62500
2001-06-01,21.54437828063965,22.115330784167604,21.41075016228864,22.10925783198634,67400
2001-06-04,21.805551528930664,21.987770151335123,21.54437065390459,21.54437065390459,67400
2001-06-05,22.261104583740234,22.388657418318825,21.86629554295578,21.86629554295578,124800
2001-06-06,22.1092472076416,22.406870379266874,21.86628753048876,22.26109642660333,27200
2001-06-07,21.65370750427246,22.10925532848266,21.4775617894892,22.10925532848266,19300
2001-06-08,21.538299560546875,21.86629453465533,21.471485512076345,21.562595999451787,9900
2001-06-11,21.107044219970703,21.501853168165653,20.955194980978106,21.410742697955893,41600
2001-06-12,21.094892501831055,21.714437572143417,20.93089507289233,21.714437572143417,44500
2001-06-13,20.924835205078125,21.22853382251892,20.924835205078125,21.137423310472055,30900
2001-06-14,20.37816619873047,20.94304551958623,20.323500383259415,20.936972569882943,105400
2001-06-15,20.013723373413086,20.46927093585632,19.946909360195853,20.378160496553782,93300
2001-06-18,20.031953811645508,20.04410203031424,19.94084564718374,20.01980559297678,26100
2001-06-19,20.104843139648438,20.171657191561845,20.074473747970355,20.074473747970355,13700
2001-06-20,20.19596290588379,20.19596290588379,20.104852371974726,20.110927643321798,246200
2001-06-21,20.347801208496094,20.347801208496094,20.15950728855322,20.189878994731906,45600
2001-06-22,20.031953811645508,20.408539322232905,20.013732642160313,20.317431157771136,46100
2001-06-25,20.04410171508789,20.1169887089182,19.98336293973526,20.013732327411578,70900
2001-06-26,20.347801208496094,20.347801208496094,19.922622809389,20.04410268299615,59500
2001-06-27,21.501848220825195,21.507921169491958,20.408532098010205,20.408532098010205,76200
2001-06-28,22.16998863220215,22.16998863220215,21.28926259299524,21.501852915306138,100100
2001-06-29,20.82764434814453,22.473689714379418,20.65757160715411,22.169991204725644,295700
2001-07-02,21.750890731811523,21.77518485458118,21.107048979177037,21.107048979177037,122600
2001-07-03,21.009868621826172,21.71444926039097,20.98557217845309,21.6840798646928,31100
2001-07-05,21.40467643737793,21.47148817710515,20.967349750952582,20.99771914483518,53700
2001-07-06,21.319639205932617,21.350010917300587,21.082754686294564,21.337862696160652,27900
2001-07-09,21.107044219970703,21.32570749484572,20.894456212195273,21.32570749484572,62600
2001-07-10,20.839792251586914,21.228525967342417,20.839792251586914,21.228525967342417,92000
2001-07-11,21.927030563354492,21.92703056335449,20.560387326432615,20.84586465515215,234700
2001-07-12,23.32404327392578,23.506261891355507,22.625535870570506,22.625535870570506,162900
2001-07-13,23.706710815429688,23.992188226923183,23.33012521861271,23.33012521861271,90300
2001-07-16,24.00432014465332,24.35660905929508,23.68847355257482,23.68847355257482,96300
2001-07-17,25.024757385253906,25.024757385253906,23.992182000314248,24.00433021861186,45000
2001-07-18,24.599578857421875,25.486377934218144,24.599578857421875,24.96401613590273,133500
2001-07-19,25.164451599121094,25.298079647138266,24.538833587104524,24.538833587104524,44300
2001-07-20,24.629955291748047,25.146244287195074,24.569216500300808,25.146244287195074,46000
2001-07-23,24.362689971923828,24.660313154677937,24.308024158372113,24.5935014421461,46800
2001-07-24,24.295875549316406,24.447724771499637,24.20476508919237,24.36268957780267,218300
2001-07-25,24.30196189880371,24.53884876233851,24.295888946063265,24.30196189880371,69800
2001-07-26,24.295875549316406,24.295875549316406,23.32404145415785,23.992177104949953,196300
2001-07-27,24.05292510986328,24.265515492833384,23.96181693176422,24.265515492833384,29700
2001-07-30,24.05292510986328,24.22299787964659,23.840337043929324,24.083296819599113,53200
2001-07-31,24.204763412475586,24.204763412475586,23.834253282324166,23.91321320412434,36800
2001-08-01,24.3930606842041,25.036902265933932,24.204766801245793,24.204766801245793,30000
2001-08-02,24.629955291748047,24.629955291748047,24.417367204646336,24.417367204646336,21400
2001-08-03,24.144027709960938,24.581354236347405,24.144027709960938,24.47809555449043,8400
2001-08-06,24.806100845336914,24.903284301147746,24.174407224048345,24.174407224048345,28000
2001-08-07,25.298091888427734,25.298091888427734,24.587436027504374,24.806099369326947,72200
2001-08-08,24.326255798339844,25.267720933077605,24.247293518757523,25.267720933077605,68100
2001-08-09,24.575286865234375,24.599583306069782,24.326254139261778,24.326254139261778,20100
2001-08-10,24.210847854614258,24.733209711444985,23.992184536216655,24.575285173919617,70400
2001-08-13,24.144027709960938,24.23513817530325,24.144027709960938,24.210841742273914,36900
2001-08-14,24.53883171081543,24.721050287883706,24.17439223964396,24.17439223964396,68900
2001-08-15,23.93144989013672,24.58743764163283,23.93144989013672,24.569216467630163,13600
2001-08-16,23.93144989013672,23.93144989013672,23.26331159992367,23.77960059468417,36500
2001-08-17,23.536632537841797,23.937514444514584,23.463745550365534,23.937514444514584,28300
2001-08-20,23.779598236083984,23.779598236083984,23.43945501387458,23.53663846064353,64000
2001-08-21,23.779598236083984,24.447734142991024,23.749226526376823,23.779598236083984,24300
2001-08-22,23.658119201660156,23.846410833233442,23.439455859284273,23.816041439467064,24300
2001-08-23,23.658119201660156,23.901076668827415,23.597378097091177,23.670267422573954,30400
2001-08-24,24.447723388671875,24.45987160380363,23.63381151112537,23.63381151112537,18000
2001-08-27,24.022550582885742,24.502394762907834,24.022550582885742,24.44772894091752,29200
2001-08-28,23.566999435424805,23.992177732058213,23.566999435424805,23.992177732058213,13700
2001-08-29,23.67026710510254,23.694561229568073,23.475900207161143,23.567008387238314,7400
2001-08-30,23.354429244995117,23.882864305977176,23.354429244995117,23.749236143668373,15200
2001-08-31,23.111454010009766,23.415152491920633,23.081084625225788,23.384783107136652,17300
2001-09-04,23.530563354492188,23.536636305655904,23.117533164281674,23.117533164281674,13200
2001-09-05,24.314105987548828,24.314105987548828,23.445527920035786,23.445527920035786,75500
2001-09-06,24.563138961791992,24.593510671746245,23.99218649700885,24.265515667344026,171600
2001-09-07,24.520612716674805,24.611723180392996,24.356615272203264,24.59957496409488,105700
2001-09-10,24.5692081451416,24.5692081451416,24.417358901125937,24.520615274879507,38100
2001-09-17,26.512887954711914,26.512887954711914,24.295887310787965,24.41736721074918,121200
