Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
1963-05-07,0.21755491197109222,0.21826351649950676,0.21613752990455107,0.0,268800
1963-05-08,0.21755491197109222,0.2189721210279213,0.21613752990455107,0.0,288000
1963-05-09,0.22003509104251862,0.2210979973047974,0.21826340759576154,0.0,294400
1963-05-10,0.22109805047512054,0.22216095699301028,0.2200351439572308,0.0,204800
1963-05-13,0.22038951516151428,0.22286980415648122,0.22003521287790778,0.0,249600
1963-05-14,0.22109805047512054,0.22216095699301028,0.2200351439572308,0.0,352000
1963-05-15,0.2207438051700592,0.22109810743396374,0.21968089837834562,0.0,192000
1963-05-16,0.22109805047512054,0.22180665482038037,0.2189720644296737,0.0,275200
1963-05-17,0.22109805047512054,0.22109805047512054,0.22038944612986072,0.0,249600
1963-05-20,0.22109805047512054,0.22145235264775046,0.21968084178460093,0.0,268800
1963-05-21,0.22109805047512054,0.22180665482038037,0.2200351439572308,0.0,281600
1963-05-22,0.2207438051700592,0.22109810743396374,0.22038950290615467,0.0,198400
1963-05-23,0.2207438051700592,0.22109810743396374,0.22003520064225013,0.0,128000
1963-05-24,0.21968096494674683,0.22074387206054583,0.21968096494674683,0.0,204800
1963-05-27,0.22038951516151428,0.22109811972872723,0.21897213301736676,0.0,185600
1963-05-28,0.21826355159282684,0.21968093388726062,0.21755494695047992,0.0,147200
1963-05-29,0.21826355159282684,0.21968093388726062,0.2179092492716534,0.0,275200
1963-05-31,0.21684622764587402,0.21826343618118738,0.21684622764587402,0.0,160000
1963-06-03,0.21720054745674133,0.21968083560504836,0.21720054745674133,0.0,262400
1963-06-04,0.21684622764587402,0.21826343618118738,0.21578314823474057,0.0,236800
1963-06-05,0.21578320860862732,0.21790919501607459,0.21578320860862732,0.0,409600
1963-06-06,0.21649181842803955,0.21790920040461959,0.2157832139446001,0.0,249600
1963-06-07,0.21542894840240479,0.2164918553086361,0.21507464610032767,0.0,300800
1963-06-10,0.2140118032693863,0.21578331531016381,0.2125944206269819,0.0,172800
1963-06-11,0.21259450912475586,0.21472049746846705,0.21259450912475586,0.0,236800
1963-06-12,0.21224024891853333,0.213657459423888,0.21224024891853333,0.0,531200
1963-06-13,0.2104683369398117,0.2111771144418442,0.20975973244748253,0.0,185600
1963-06-14,0.21011406183242798,0.21188574630178877,0.21011406183242798,0.0,390400
1963-06-17,0.2104683369398117,0.2108226391859763,0.20940543020131794,0.0,160000
1963-06-18,0.21294845640659332,0.21294845640659332,0.20975956571615825,0.0,294400
1963-06-19,0.2136571854352951,0.21401166061695268,0.21223997674733316,0.0,185600
1963-06-20,0.21472035348415375,0.21472035348415378,0.21294866888411804,0.0,416000
1963-06-21,0.21472035348415375,0.21507465580221322,0.21294866888411804,0.0,332800
1963-06-24,0.21294845640659332,0.21542874316794633,0.21294845640659332,0.0,512000
1963-06-25,0.2136571854352951,0.21578317147690512,0.2136571854352951,0.0,275200
1963-06-26,0.2136571854352951,0.21578317147690512,0.2136571854352951,0.0,275200
1963-06-27,0.2136571854352951,0.21472026496093366,0.2111770702313617,0.0,217600
1963-06-28,0.21472035348415375,0.21472035348415378,0.21294866888411804,0.0,172800
1963-07-01,0.21649181842803955,0.21755489816289986,0.21330292524286087,0.0,230400
1963-07-02,0.21684622764587402,0.21720052977970236,0.21578314823474057,0.0,236800
1963-07-03,0.21755491197109222,0.21826351649950676,0.21542892537613656,0.0,320000
1963-07-05,0.22003509104251862,0.22038939312994488,0.21826340759576154,0.0,262400
1963-07-08,0.2189720720052719,0.22038945375449495,0.2186177698203845,0.0,134400
1963-07-09,0.21861788630485535,0.2200352688092913,0.21755497918385258,0.0,249600
1963-07-10,0.21826355159282684,0.21968093388726062,0.216846342308133,0.0,243200
1963-07-11,0.219326451420784,0.2196809267401649,0.21790924218219762,0.0,224000
1963-07-12,0.21861788630485535,0.2203895711829589,0.21826358393118775,0.0,179200
1963-07-15,0.21790918707847595,0.21932639595868605,0.21684628041831838,0.0,320000
1963-07-16,0.2179804891347885,0.21904895530003152,0.2179804891347885,0.0,211200
1963-07-17,0.21584342420101166,0.21726804602733432,0.21370631754688124,0.0,345600
1963-07-18,0.21441864967346191,0.2151311345717591,0.21299402770619488,0.0,262400
1963-07-19,0.21299393475055695,0.21441855609608523,0.21228162407779283,0.0,160000
1963-07-22,0.2137063890695572,0.2151311852873732,0.21335023349377932,0.0,172800
1963-07-23,0.2133503258228302,0.21441879301255143,0.21228185863310897,0.0,224000
1963-07-24,0.21156904101371765,0.21228152526943728,0.21050057550189838,0.0,166400
1963-07-25,0.2087196260690689,0.21121288618181894,0.2087196260690689,0.0,364800
1963-07-26,0.20729519426822662,0.2087198162510283,0.2051580873793586,0.0,416000
1963-07-29,0.20729519426822662,0.2083636607553279,0.20693903877252623,0.0,140800
1963-07-30,0.2090759426355362,0.20943227199628775,0.2065828545127644,0.0,153600
1963-07-31,0.2087196260690689,0.21299383595221383,0.2087196260690689,0.0,384000
1963-08-01,0.20658287405967712,0.2072951850192966,0.20587038918539982,0.0,198400
1963-08-02,0.20943240821361542,0.2101447195691317,0.20444588089549257,0.0,441600
1963-08-05,0.20943240821361542,0.20943240821361542,0.20729530023231213,0.0,108800
1963-08-06,0.21014463901519775,0.21014463901519775,0.20836368739433794,0.0,115200
1963-08-07,0.2133503258228302,0.2133503258228302,0.21085706179870078,0.0,204800
1963-08-08,0.2137063890695572,0.2137063890695572,0.21228176676644578,0.0,128000
1963-08-09,0.21619956195354462,0.21619956195354464,0.21263783376475268,0.0,102400
1963-08-12,0.2211860716342926,0.22189838244361257,0.2179804990777317,0.0,224000
1963-08-13,0.22225451469421387,0.2222545146942139,0.22154220395910112,0.0,134400
1963-08-14,0.22546009719371796,0.22546009719371796,0.22225452482499156,0.0,339200
1963-08-15,0.2258162945508957,0.2279534011654829,0.22510398365091436,0.0,441600
1963-08-16,0.22688500583171844,0.22759731695465693,0.22439174298673611,0.0,320000
1963-08-19,0.22759731113910675,0.22759731113910678,0.22617251501493843,0.0,230400
1963-08-20,0.22510403394699097,0.22724114103908227,0.22510403394699097,0.0,230400
1963-08-21,0.2261723130941391,0.22759710794628737,0.2261723130941391,0.0,268800
1963-08-22,0.2261723130941391,0.2272409527118848,0.22439153692212616,0.0,204800
1963-08-23,0.2243916392326355,0.22546010542300635,0.22439163923263553,0.0,140800
1963-08-26,0.22082994878292084,0.22617245455499843,0.22082994878292084,0.0,243200
1963-08-27,0.22332295775413513,0.2243915976611436,0.2226106470925195,0.0,96000
1963-08-28,0.22225451469421387,0.22474777618171152,0.22082989322398835,0.0,320000
1963-08-29,0.22225451469421387,0.22367931007904238,0.2222545146942139,0.0,192000
1963-08-30,0.2243916392326355,0.2258162608197966,0.22367932843905497,0.0,307200
1963-09-03,0.2258162945508957,0.22652877936552024,0.22439167275093302,0.0,230400
1963-09-04,0.22652867436408997,0.22688482964899417,0.2254600345948147,0.0,160000
1963-09-05,0.22795328497886658,0.22795328497886658,0.22581617945355106,0.0,300800
1963-09-06,0.22795328497886658,0.23044654577264226,0.22724097444194627,0.0,473600
1963-09-09,0.22474786639213562,0.22795343990141517,0.22474786639213562,0.0,320000
1963-09-10,0.22546009719371796,0.2268848926434913,0.22510394180992735,0.0,307200
1963-09-11,0.2258162945508957,0.22652877936552024,0.22403551730094237,0.0,512000
1963-09-12,0.22688500583171844,0.22688500583171844,0.2251040541096746,0.0,275200
1963-09-13,0.22510403394699097,0.22724114103908227,0.22510403394699097,0.0,659200
1963-09-16,0.22510403394699097,0.2261725005356956,0.22367941182871814,0.0,243200
1963-09-17,0.22510403394699097,0.22652882997994586,0.22510403394699097,0.0,211200
1963-09-18,0.22510403394699097,0.2261725005356956,0.22510403394699097,0.0,256000
1963-09-19,0.22652867436408997,0.22688482964899417,0.2251038793099105,0.0,377600
1963-09-20,0.22510403394699097,0.22688498550951408,0.22510403394699097,0.0,300800
1963-09-23,0.22652867436408997,0.22652867436408997,0.22474772402500628,0.0,204800
1963-09-24,0.22403545677661896,0.22617238889925984,0.22403545677661899,0.0,153600
1963-09-25,0.22403545677661896,0.22617238889925984,0.22403545677661899,0.0,166400
1963-09-26,0.2243916392326355,0.22439163923263553,0.22225453293727662,0.0,281600
1963-09-27,0.22367951273918152,0.22510413550015668,0.2229670274439334,0.0,262400
1963-09-30,0.22510403394699097,0.22581634500612738,0.22403556735828634,0.0,249600
1963-10-01,0.2261723130941391,0.22688479747748222,0.2261723130941391,0.0,345600
1963-10-02,0.2258162945508957,0.22617245000088634,0.22510398365091436,0.0,140800
1963-10-03,0.22510403394699097,0.22652882997994586,0.22510403394699097,0.0,224000
1963-10-04,0.22652867436408997,0.22795329550370683,0.2254600345948147,0.0,480000
1963-10-07,0.2258162945508957,0.22652877936552024,0.225460139100905,0.0,96000
1963-10-08,0.22474786639213562,0.2258163329236712,0.2240355553711119,0.0,217600
1963-10-09,0.22332295775413513,0.22510390832275926,0.22332295775413513,0.0,160000
1963-10-10,0.22225451469421387,0.22510393154926792,0.2222545146942139,0.0,166400
1963-10-11,0.22474786639213562,0.22510402190264747,0.22261075941439165,0.0,384000
1963-10-14,0.22510403394699097,0.22510403394699097,0.22439172288785456,0.0,192000
1963-10-15,0.2276814579963684,0.2276814579963684,0.2258914445644707,0.0,249600
1963-10-16,0.2291133552789688,0.2291133552789688,0.22660740610565283,0.0,236800
1963-10-17,0.23090344667434692,0.23197735033900052,0.2291134324335808,0.0,403200
1963-10-18,0.23161938786506653,0.23305125945140912,0.23090345207189525,0.0,172800
1963-10-21,0.2301873117685318,0.23197732582010203,0.22982934391814944,0.0,204800
1963-10-22,0.23054562509059906,0.23197749755213815,0.22982951406004176,0.0,268800
1963-10-23,0.2294713258743286,0.23197727507852442,0.22947132587432859,0.0,294400
1963-10-24,0.22875550389289856,0.22911347184268938,0.22768160004352603,0.0,70400
1963-10-25,0.22624965012073517,0.22803966543426668,0.22589168201798518,0.0,179200
1963-10-28,0.22803956270217896,0.23054551309227686,0.22624954819505105,0.0,198400
1963-10-29,0.2269655168056488,0.2283975635777878,0.22624958081944332,0.0,128000
1963-10-30,0.22624965012073517,0.22696558632623515,0.22553371391523522,0.0,128000
1963-10-31,0.2269655168056488,0.2269655168056488,0.22374363006799616,0.0,288000
1963-11-01,0.2269655168056488,0.2283975635777878,0.2258916128263406,0.0,204800
1963-11-04,0.2255336046218872,0.2269654763390036,0.2255336046218872,0.0,185600
1963-11-06,0.22624965012073517,0.22624965012073517,0.2237436986017037,0.0,249600
1963-11-07,0.22589154541492462,0.22624951330120122,0.22517560964237143,0.0,140800
1963-11-08,0.2255336046218872,0.2262495404804454,0.2251756366926081,0.0,217600
1963-11-11,0.22660750150680542,0.22660750150680545,0.2255335977516814,0.0,108800
1963-11-12,0.22410142421722412,0.22517550216305784,0.22410142421722412,0.0,256000
1963-11-13,0.2255336046218872,0.2258915725511663,0.224817668763329,0.0,217600
1963-11-14,0.22624965012073517,0.22624965012073517,0.22445963480720366,0.0,211200
1963-11-15,0.22732330858707428,0.22875535424915036,0.22553347000896984,0.0,256000
1963-11-18,0.22410142421722412,0.22624940530929913,0.2233854887863966,0.0,620800
1963-11-19,0.22374355792999268,0.22481763636273125,0.22302762217461475,0.0,198400
1963-11-20,0.22517560422420502,0.2255335721018682,0.22302762215855423,0.0,256000
1963-11-21,0.22410142421722412,0.22517550216305784,0.2233854887863966,0.0,364800
1963-11-22,0.2223115861415863,0.22410142472269212,0.22231158614158628,0.0,396800
1963-11-26,0.22803956270217896,0.22839753064366397,0.22338562986346813,0.0,307200
1963-11-27,0.22732330858707428,0.22839738653352948,0.2262494054402116,0.0,224000
1963-11-29,0.2269655168056488,0.22803959558468506,0.22660754881254608,0.0,166400
1963-12-02,0.22803956270217896,0.22839753064366397,0.22696548407802108,0.0,153600
1963-12-03,0.22875550389289856,0.22911347184268938,0.22768160004352603,0.0,518400
1963-12-04,0.22732330858707428,0.22839738653352948,0.2269653408714534,0.0,166400
1963-12-05,0.2291133552789688,0.2291133552789688,0.22732334164099513,0.0,236800
1963-12-06,0.22732330858707428,0.23054536762684735,0.22732330858707428,0.0,460800
1963-12-09,0.2269655168056488,0.2287555315708905,0.22660754881254608,0.0,179200
1963-12-10,0.22732330858707428,0.2276814511022877,0.2262494054402116,0.0,96000
1963-12-11,0.22660750150680542,0.2283975158983704,0.22660750150680545,0.0,857600
1963-12-12,0.22732330858707428,0.2276814511022877,0.22589143772459072,0.0,467200
1963-12-13,0.22839754819869995,0.22875551616769899,0.22660753355398838,0.0,409600
1963-12-16,0.22839754819869995,0.22911348413669805,0.2280395802297009,0.0,243200
1963-12-17,0.22839754819869995,0.22875551616769899,0.22732346949198648,0.0,268800
1963-12-18,0.22803956270217896,0.228755498585149,0.22624954819505105,0.0,371200
1963-12-19,0.2294713258743286,0.22947132587432859,0.22696537667013275,0.0,288000
1963-12-20,0.23126138746738434,0.23197732315993919,0.22982934128261825,0.0,230400
1963-12-23,0.22624965012073517,0.23126155315879812,0.22624965012073517,0.0,435200
1963-12-24,0.22517560422420502,0.22624950785719455,0.2233855900362174,0.0,204800
1963-12-26,0.2269655168056488,0.2269655168056488,0.2233856620748934,0.0,121600
1963-12-27,0.2269655168056488,0.2283975635777878,0.22624958081944332,0.0,121600
1963-12-30,0.22481778264045715,0.22696559130406296,0.22481778264045715,0.0,198400
1963-12-31,0.22875550389289856,0.22875550389289856,0.22481768164549243,0.0,307200
1964-01-02,0.22589154541492462,0.22875546330481325,0.22589154541492462,0.0,185600
1964-01-03,0.22875550389289856,0.22875550389289856,0.22660752139444662,0.0,300800
1964-01-06,0.22875550389289856,0.22875550389289856,0.22732345729402828,0.0,147200
1964-01-07,0.22660750150680542,0.2283975158983704,0.22660750150680545,0.0,172800
1964-01-08,0.2269655168056488,0.2283975635777878,0.22624958081944332,0.0,268800
1964-01-09,0.2269655168056488,0.2287555315708905,0.2269655168056488,0.0,332800
1964-01-10,0.2269655168056488,0.22768162759158234,0.22553364483323787,0.0,320000
1964-01-13,0.2269655168056488,0.2283975635777878,0.22660754881254608,0.0,217600
1964-01-14,0.22803956270217896,0.22911346652663397,0.22696548407802108,0.0,371200
1964-01-15,0.2291133552789688,0.22982929081431108,0.22803945197595538,0.0,563200
1964-01-16,0.23054562509059906,0.23090359320598383,0.22911357782927222,0.0,358400
1964-01-17,0.23090344667434692,0.23090344667434695,0.23018733609823436,0.0,192000
1964-01-20,0.23126138746738434,0.23161935531366176,0.23018730912889568,0.0,262400
1964-01-21,0.23144273459911346,0.23252267088567166,0.23072289424340897,0.0,320000
1964-01-22,0.24008147418498993,0.24116141104758176,0.23144285804973114,0.0,736000
1964-01-23,0.2393617033958435,0.24188132247409197,0.23900178292082896,0.0,236800
1964-01-24,0.23756194114685059,0.2400813827764241,0.23756194114685059,0.0,249600
1964-01-27,0.2361222505569458,0.23900179019788417,0.2361222505569458,0.0,172800
1964-01-28,0.2361222505569458,0.23828194922593757,0.2357623300709725,0.0,416000
1964-01-29,0.23576195538043976,0.23648179520836307,0.2354020354664781,0.0,160000
1964-01-30,0.23504255712032318,0.23576239830059179,0.23396261959671752,0.0,275200
1964-01-31,0.23648203909397125,0.23648203909397125,0.2346824376682212,0.0,371200
1964-02-03,0.23828178644180298,0.23828178644180298,0.23576216900813501,0.0,275200
1964-02-04,0.23684200644493103,0.23864178398139102,0.23504240466155982,0.0,262400
1964-02-05,0.23216278851032257,0.23432230992906572,0.2318028682738654,0.0,204800
1964-02-06,0.23144273459911346,0.23180283052996717,0.2289232933541477,0.0,300800
1964-02-07,0.23252268135547638,0.2339623621317099,0.23252268135547638,0.0,217600
1964-02-10,0.23360250890254974,0.2361221267362458,0.23252274801084846,0.0,294400
1964-02-11,0.2332427203655243,0.23468257812090335,0.2328827998649693,0.0,147200
1964-02-12,0.23180298507213593,0.23324266674337524,0.23180298507213593,0.0,179200
1964-02-13,0.23180298507213593,0.2328827463255654,0.23108296848339765,0.0,153600
1964-02-14,0.23432236909866333,0.23432236909866333,0.23324260811663736,0.0,211200
1964-02-17,0.23432236909866333,0.2357622261611057,0.23432236909866333,0.0,268800
1964-02-18,0.23468229174613953,0.2350422118074964,0.23396227587048118,0.0,243200
1964-02-19,0.2354021668434143,0.23612200707307737,0.23432223074594904,0.0,217600
1964-02-20,0.2386416345834732,0.239001554714825,0.23684185817373551,0.0,384000
1964-02-24,0.2397216111421585,0.2408015482630064,0.23900177023035138,0.0,614400
1964-02-25,0.23828178644180298,0.23900162692198473,0.23684192972840765,0.0,217600
1964-02-26,0.23684200644493103,0.23828186362471676,0.23612216573158254,0.0,166400
1964-02-27,0.2361222505569458,0.23828194922593757,0.2361222505569458,0.0,147200
1964-02-28,0.23504255712032318,0.2364822394808604,0.2350425571203232,0.0,403200
1964-03-02,0.23288263380527496,0.23684193224131486,0.23216279331745568,0.0,345600
1964-03-03,0.23432236909866333,0.23540230583376373,0.23360252844397936,0.0,128000
1964-03-04,0.23576195538043976,0.23576195538043976,0.2336022601437972,0.0,160000
1964-03-05,0.23756194114685059,0.23756194114685059,0.23576216422984123,0.0,371200
1964-03-06,0.23792195320129395,0.2382818735729949,0.23612217558969317,0.0,416000
1964-03-09,0.2361222505569458,0.23864186971191087,0.2350424890990259,0.0,377600
1964-03-10,0.2397216111421585,0.2397216111421585,0.2368420717417928,0.0,243200
1964-03-11,0.2397216111421585,0.24044162780710285,0.23900177023035138,0.0,556800
1964-03-12,0.2429610937833786,0.24332119002618932,0.23864187215434104,0.0,531200
1964-03-13,0.24260099232196808,0.24296091254313731,0.2418811518796296,0.0,147200
