Price,Close,High,Low,Open,Volume
1963-05-02,0.06716450303792953,0.06754399561495752,0.06659534353093564,0.0,475373
1963-05-03,0.06631086021661758,0.06697484560286694,0.0656466956336213,0.0,271642
1963-05-06,0.06450840085744858,0.06659537816059471,0.06450840085744858,0.0,633830
1963-05-07,0.06517231464385986,0.06564664293227634,0.06507748380151658,0.0,701741
1963-05-08,0.06536220759153366,0.06545703851684581,0.0650775407387448,0.0,814925
1963-05-09,0.06545703113079071,0.06593135978068144,0.06526719522473474,0.0,973382
1963-05-10,0.06631086021661758,0.06631086021661758,0.06555186471514751,0.0,1199750
1963-05-13,0.0660262182354927,0.06631088517489771,0.06564672034192116,0.0,814925
1963-05-14,0.06564667075872421,0.06621583013074044,0.06536217811110306,0.0,814925
1963-05-15,0.06612104922533035,0.06612104922533035,0.0653622275146833,0.0,656467
1963-05-16,0.0660262182354927,0.06631088517489771,0.0660262182354927,0.0,384826
1963-05-17,0.06593140214681625,0.06631090012595284,0.06583657117126826,0.0,1177114
1963-05-20,0.06593140214681625,0.06631090012595284,0.06593140214681625,0.0,565920
1963-05-21,0.0662158876657486,0.0662158876657486,0.06564672779918916,0.0,1312934
1963-05-22,0.06631086021661758,0.06640569113509137,0.06593136246588255,0.0,565920
1963-05-23,0.06792354583740234,0.06792354583740234,0.06631090209429386,0.0,1494029
1963-05-24,0.06773387640714645,0.0679235383429456,0.06754404039441671,0.0,475373
1963-05-27,0.06678523868322372,0.06716456778894714,0.06640574574033982,0.0,475373
1963-05-28,0.06716450303792953,0.06763882651998732,0.06688000520293386,0.0,656467
1963-05-29,0.06773387640714645,0.06773387640714645,0.0669748805100887,0.0,701741
1963-05-31,0.06820802390575409,0.06830302894035933,0.0681131929480607,0.0,837562
1963-06-03,0.06858743727207184,0.06858743727207184,0.06697479074830837,0.0,1448755
1963-06-04,0.06906183809041977,0.06944133080902314,0.06735435893243776,0.0,1426118
1963-06-05,0.06792354583740234,0.0692516966454221,0.06792354583740234,0.0,1901491
1963-06-06,0.06792354583740234,0.06830304382780376,0.0669748878998737,0.0,837562
1963-06-07,0.06735433638095856,0.06849265543848293,0.06678517685219637,0.0,1041293
1963-06-10,0.06716450303792953,0.06744916470992775,0.06678517429790408,0.0,588557
1963-06-11,0.06735433638095856,0.0677338340924073,0.06640568426065414,0.0,679104
1963-06-12,0.06830301880836487,0.06896700949063479,0.06744919216195637,0.0,973382
1963-06-13,0.06839779019355774,0.06925161097658018,0.06830295933250691,0.0,724378
1963-06-14,0.07001043111085892,0.07057959034714376,0.06868228196160994,0.0,1177114
1963-06-17,0.07124387472867966,0.07200269184525078,0.07067471453206038,0.0,1471392
1963-06-18,0.07067468762397766,0.07152834055538092,0.07039002059553669,0.0,814925
1963-06-19,0.07105401158332825,0.07105401158332825,0.07057968258707267,0.0,430099
1963-06-20,0.07038997113704681,0.07076946888266628,0.06991564247423189,0.0,498010
1963-06-21,0.07038997113704681,0.07105396163425272,0.07020030930265586,0.0,769651
1963-06-24,0.07038997113704681,0.07038997113704681,0.07001047339142737,0.0,249005
1963-06-25,0.07038997113704681,0.07038997113704681,0.07038997113704681,0.07038997113704681,0
1963-06-26,0.06906183809041977,0.0692516689282074,0.06887217620960404,0.0,882835
1963-06-27,0.06811313331127167,0.06849263088668611,0.06811313331127167,0.0,928109
1963-06-28,0.06839779019355774,0.06877728771449552,0.06792346181156914,0.0,860198
1963-07-01,0.06792354583740234,0.06868236774125537,0.06773388388067654,0.0,1131840
1963-07-02,0.06906183809041977,0.06906183809041977,0.06773385677094935,0.0,928109
1963-07-03,0.07038997113704681,0.07057963297143778,0.06906182118570449,0.0,1743034
1963-07-05,0.0723821371793747,0.0723821371793747,0.07095915580768136,0.0,1561939
1963-07-08,0.07114896923303604,0.07200262165731411,0.07114896923303604,0.0,656467
1963-07-09,0.07209762185811996,0.07228728370046623,0.07152829329729872,0.0,1041293
1963-07-10,0.07209762185811996,0.07238211462163938,0.07171812409658261,0.0,565920
1963-07-11,0.07171815633773804,0.072476978125099,0.07171815633773804,0.0,701741
1963-07-12,0.07209762185811996,0.07209762185811996,0.07095913369341508,0.0,611194
1963-07-15,0.07114896923303604,0.07266678630346601,0.07067464563863068,0.0,656467
1963-07-16,0.07114896923303604,0.07171812887484022,0.07076947656612198,0.0,430099
1963-07-17,0.0709591656923294,0.07133866362500071,0.07076950376445543,0.0,452736
1963-07-18,0.06991565972566605,0.07124381512463286,0.06991565972566605,0.0,249005
1963-07-19,0.06925167888402939,0.06991566963922183,0.06925167888402939,0.0,656467
1963-07-22,0.06906183809041977,0.069536161749431,0.06906183809041977,0.0,384826
1963-07-23,0.0707695484161377,0.0707695484161377,0.06925172980471596,0.0,1177114
1963-07-24,0.07133863121271133,0.07133863121271133,0.07020031200880941,0.0,814925
1963-07-25,0.07152830809354782,0.07171813893209987,0.07133864621196835,0.0,996019
1963-07-26,0.07114896923303604,0.07124380528043488,0.07086430749361328,0.0,543283
1963-07-29,0.07133863121271133,0.07162329293220175,0.07133863121271133,0.0,407462
1963-07-30,0.07171815633773804,0.07200264922915224,0.07152832545311498,0.0,339552
1963-07-31,0.0723821371793747,0.07266680410845475,0.07200263929956764,0.0,724378
1963-08-01,0.07190776616334915,0.07257193058259681,0.07190776616334915,0.0,362189
1963-08-02,0.07200267165899277,0.07247700070269966,0.07171817867895502,0.0,249005
1963-08-05,0.07427940517663956,0.0743742360734844,0.0720025983882685,0.0,1245024
1963-08-06,0.07560758292675018,0.07627157348313449,0.07513325422166053,0.0,1245024
1963-08-07,0.07560758292675018,0.07570241385239751,0.07513325422166053,0.0,588557
1963-08-08,0.07551272958517075,0.07636655069633873,0.07532289371337578,0.0,1267661
1963-08-09,0.07636655122041702,0.0765562130167122,0.07589222265287651,0.0,928109
1963-08-12,0.07579730451107025,0.07646146454779987,0.07551281150992997,0.0,633830
1963-08-13,0.07494357973337173,0.07570240108745081,0.07399492248315512,0.0,792288
1963-08-14,0.07589229941368103,0.07589229941368103,0.07380515739920607,0.0,792288
1963-08-15,0.07589229941368103,0.07627162850984745,0.07551280648035825,0.0,747014
1963-08-16,0.0741845965385437,0.07579724449917409,0.07361543690990076,0.0,543283
1963-08-19,0.07456409931182861,0.07513325897860101,0.07399493964505623,0.0,384826
1963-08-20,0.07494357973337173,0.07541790835848004,0.07437424612178282,0.0,430099
1963-08-21,0.07456409931182861,0.07513325897860101,0.07437426337166178,0.0,588557
1963-08-22,0.07503841817378998,0.07503841817378998,0.07408976082836731,0.0,407462
1963-08-23,0.07503841817378998,0.07513324909296402,0.07475375133942672,0.0,430099
1963-08-26,0.0777895599603653,0.0777895599603653,0.06754401516175268,0.0,2059949
1963-08-27,0.07854839414358139,0.07930738987929935,0.07816890139563104,0.0,1018656
1963-08-28,0.07997135818004608,0.08073034858316387,0.07930736765503282,0.0,1222387
1963-08-29,0.08082516491413116,0.08120466260713843,0.07978168193587752,0.0,724378
1963-08-30,0.0818687230348587,0.0818687230348587,0.08082523404419947,0.0,701741
1963-09-03,0.08059222996234894,0.08097314785844632,0.08002051635941015,0.0,1199750
1963-09-04,0.07925854623317719,0.08116380481560116,0.07925854623317719,0.0,860198
1963-09-05,0.07983002811670303,0.080211115525419,0.07887739699792365,0.0,452736
1963-09-06,0.0790678933262825,0.08002052492731825,0.07887743692851919,0.0,588557
1963-09-09,0.07754376530647278,0.07887748009772325,0.07754376530647278,0.0,747014
1963-09-10,0.07792475819587708,0.07792475819587708,0.07725798644487523,0.0,769651
1963-09-11,0.07782959192991257,0.07859176208642692,0.07754373249167806,0.0,747014
1963-09-12,0.07763908803462982,0.07773431618710185,0.0771627724662453,0.0,226368
1963-09-13,0.07811544835567474,0.07944899295409548,0.07773436583771032,0.0,724378
1963-09-16,0.0784963071346283,0.07983002039170928,0.0784963071346283,0.0,1222387
1963-09-17,0.07735329121351242,0.07878223393080565,0.07716283475482516,0.0,452736
1963-09-18,0.07468589395284653,0.07697224147484852,0.07468589395284653,0.0,1199750
1963-09-19,0.07582903653383255,0.0764005749435896,0.07525749298272338,0.0,1131840
1963-09-20,0.07621024549007416,0.07687701827471659,0.07621024549007416,0.0,905472
1963-09-23,0.07659106701612473,0.07659106701612473,0.07554320761831758,0.0,407462
1963-09-24,0.07640067487955093,0.0767817626807634,0.07601959221969733,0.0,384826
1963-09-25,0.07544800639152527,0.07697217680985373,0.07544800639152527,0.0,860198
1963-09-26,0.07440008968114853,0.07525749240420754,0.07440008968114853,0.0,679104
1963-09-27,0.07525751739740372,0.07525751739740372,0.07468579885484788,0.0,588557
1963-09-30,0.0744953602552414,0.07516213230536961,0.07430490389979641,0.0,701741
1963-10-01,0.0753527507185936,0.07563843520342854,0.07506689142771747,0.0,543283
1963-10-02,0.07659106701612473,0.07659106701612473,0.07525752313130246,0.0,724378
1963-10-03,0.07563850283622742,0.07697221756811207,0.07563850283622742,0.0,1245024
1963-10-04,0.07601955533027649,0.07678172542149019,0.07601955533027649,0.0,792288
1963-10-07,0.07582903653383255,0.07649580306777903,0.07573380840964311,0.0,271642
1963-10-08,0.07563850283622742,0.07621021678782833,0.07563850283622742,0.0,543283
1963-10-09,0.07440008968114853,0.07582903595092318,0.07440008968114853,0.0,656467
1963-10-10,0.07468589395284653,0.07506698186444888,0.07404293085199584,0.0,430099
1963-10-11,0.07554320245981216,0.07582906173334976,0.07535274614814082,0.0,1199750
1963-10-14,0.07601955533027649,0.07735326944285958,0.07554323951144928,0.0,1086566
1963-10-15,0.07735329121351242,0.07811546151923471,0.07735329121351242,0.0,905472
1963-10-16,0.07754376530647278,0.07821071267588013,0.0771628523024746,0.0,792288
1963-10-17,0.07878219336271286,0.07878219336271286,0.07811542129448944,0.0,1516666
1963-10-18,0.07782959192991257,0.07849636421095135,0.07782959192991257,0.0,633830
1963-10-21,0.07887745648622513,0.07963963187847935,0.07849637393145545,0.0,860198
1963-10-22,0.07887745648622513,0.07983008832346643,0.07830591748646837,0.0,860198
1963-10-23,0.08040159940719604,0.08154485688416582,0.07944896796163231,0.0,1878854
1963-10-24,0.08125899732112885,0.08154485667650242,0.0807826867409153,0.0,1018656
1963-10-25,0.0816400796175003,0.08183053597146642,0.08106853574953254,0.0,679104
1963-10-28,0.08354534953832626,0.08354534953832626,0.08202117920537955,0.0,1245024
1963-10-29,0.0823068916797638,0.08325952352489933,0.08211643523319843,0.0,905472
1963-10-30,0.08002052456140518,0.08154486981962346,0.07963961176762037,0.0,1358208
1963-10-31,0.08040159940719604,0.08040159940719604,0.07935373977829216,0.0,1018656
1963-11-01,0.08040159940719604,0.08154485688416582,0.08040159940719604,0.0,565920
1963-11-04,0.07983002811670303,0.0807826592354824,0.07983002811670303,0.0,1426118
1963-11-06,0.07887745648622513,0.07925854418235223,0.07849637393145545,0.0,1199750
1963-11-07,0.07859175652265549,0.07906789754245323,0.07849635865393345,0.0,543283
1963-11-08,0.07944899797439575,0.07992531387711137,0.07897268207168014,0.0,837562
1963-11-11,0.07887745648622513,0.07983008832346643,0.07849637393145545,0.0,407462
1963-11-12,0.07868699729442596,0.0790679101711032,0.07849637119129778,0.0,905472
1963-11-13,0.07878219336271286,0.0790678779036334,0.07868696518240602,0.0,452736
1963-11-14,0.07887745648622513,0.07906791293121221,0.07849637393145545,0.0,588557
1963-11-15,0.07859175652265549,0.07878221293057458,0.07849635865393345,0.0,203731
1963-11-18,0.07897263765335083,0.07906786581910324,0.07859172499034116,0.0,1177114
1963-11-19,0.07925854623317719,0.08049686276994071,0.0786870020772742,0.0,475373
1963-11-20,0.07973479479551315,0.07973479479551315,0.07849630964035641,0.0,996019
1963-11-21,0.07983002811670303,0.07983002811670303,0.07906785329927109,0.0,611194
1963-11-22,0.07697217911481857,0.07963961238736654,0.07697217911481857,0.0,1312934
1963-11-26,0.0784963071346283,0.07944893301987038,0.0784963071346283,0.0,928109
1963-11-27,0.07716289162635803,0.07821075253377623,0.07668657532241392,0.0,565920
1963-11-29,0.07840108126401901,0.07840108126401901,0.07735322206561446,0.0,316915
1963-12-02,0.08040159940719604,0.0805922254386021,0.07849634165742392,0.0,701741
1963-12-03,0.08074689656496048,0.08093862504503845,0.0794042692834298,0.0,882835
1963-12-04,0.08170586079359055,0.08189758921513714,0.08113049955534285,0.0,565920
1963-12-05,0.08237704634666443,0.08247291051100984,0.08151392209620213,0.0,611194
1963-12-06,0.08132223039865494,0.0818975864417242,0.08093859759494532,0.0,543283
1963-12-09,0.08113046735525131,0.08170582836514241,0.08113046735525131,0.0,67910
1963-12-10,0.08189765363931656,0.0822812867577998,0.08113056337609643,0.0,905472
1963-12-11,0.08113046735525131,0.08208946102958252,0.08113046735525131,0.0,362189
1963-12-12,0.08132223039865494,0.0818975864417242,0.08132223039865494,0.0,203731
1963-12-13,0.08151394873857498,0.08170584792781785,0.08093858759092626,0.0,498010
1963-12-16,0.08208949863910675,0.08228122707239865,0.08189759423219614,0.0,1380845
1963-12-17,0.08065100014209747,0.08132222552818746,0.08065100014209747,0.0,543283
1963-12-18,0.0800754651427269,0.08132222772032073,0.07978787252961798,0.0,452736
1963-12-19,0.07978789508342743,0.08017152798294447,0.07950012641537817,0.0,362189
1963-12-20,0.0800754651427269,0.08017150532069271,0.07959596814728252,0.0,407462
1963-12-23,0.07978789508342743,0.08017152798294447,0.07902063446008882,0.0,565920
1963-12-24,0.07997961342334747,0.08093860756393727,0.07978788498467898,0.0,430099
1963-12-26,0.08093857020139694,0.08093857020139694,0.08017148082720005,0.0,362189
1963-12-27,0.08180171996355057,0.0820894885517454,0.08132222814131791,0.0,339552
1963-12-30,0.0822812020778656,0.08266483480153214,0.08208947370281497,0.0,565920
1963-12-31,0.08400746434926987,0.08439092113669724,0.08285657124193414,0.0,475373
1964-01-02,0.08467864990234375,0.08515814663484951,0.08439088147344043,0.0,588557
1964-01-03,0.08458279073238373,0.08669250091457782,0.08458279073238373,0.0,498010
1964-01-06,0.08477452397346497,0.08554178922465043,0.08477452397346497,0.0,701741
1964-01-07,0.08439093828201294,0.08563770101519812,0.08400748141668041,0.0,701741
1964-01-08,0.08400746434926987,0.08458282550399333,0.08400746434926987,0.0,407462
1964-01-09,0.08698030561208725,0.08707616980948905,0.08362383206363407,0.0,1471392
1964-01-10,0.08621305227279663,0.08688445369668545,0.08592545963993709,0.0,1063930
1964-01-13,0.08688440918922424,0.08688440918922424,0.08602127978557628,0.0,565920
1964-01-14,0.08726795017719269,0.08822694466951186,0.086404995913056,0.0,679104
1964-01-15,0.0864049568772316,0.08736395093629871,0.0864049568772316,0.0,271642
1964-01-16,0.08726795017719269,0.08726795017719269,0.08630896086057024,0.0,792288
1964-01-17,0.08745978772640228,0.08774738026978893,0.08707615502833324,0.0,565920
1964-01-20,0.08765153586864471,0.08784344024776232,0.08726790308400273,0.0,498010
1964-01-21,0.08745978772640228,0.08784342042447134,0.08726788339059101,0.0,633830
1964-01-22,0.08659665286540985,0.08774737491585176,0.08659665286540985,0.0,701741
1964-01-23,0.08563768118619919,0.08650080570488665,0.08563768118619919,0.0,543283
1964-01-24,0.08477452397346497,0.08582938171370477,0.08458279564742875,0.0,430099
1964-01-27,0.08650077134370804,0.08688440394143787,0.08477451781636888,0.0,928109
1964-01-28,0.08611719310283661,0.08630892671166074,0.08554183700552431,0.0,339552
1964-01-29,0.08554179221391678,0.08650078064895864,0.08554179221391678,0.0,543283
1964-01-30,0.08669251203536987,0.08698028051813701,0.08611715104336824,0.0,588557
1964-01-31,0.08726795017719269,0.08726795017719269,0.08669258867653884,0.0,543283
1964-02-03,0.08822686970233917,0.0885146381949907,0.08745978034449955,0.0,1063930
1964-02-04,0.08880246430635452,0.08937781534004582,0.08822692694761902,0.0,1245024
1964-02-05,0.09052853286266327,0.09129579864740028,0.08889832338854116,0.0,1426118
1964-02-06,0.09148744493722916,0.0924464383200083,0.0909120841022586,0.0,1245024
1964-02-07,0.09119972586631775,0.0920628555724148,0.09119972586631775,0.0,1539302
1964-02-10,0.08956950157880783,0.09072022380641152,0.08937777319873051,0.0,498010
1964-02-11,0.08803513646125793,0.08956948071377728,0.08803513646125793,0.0,498010
1964-02-12,0.08918590843677521,0.08956953094488694,0.08803518583189801,0.0,701741
1964-02-13,0.08956950157880783,0.08976140593245503,0.08899415081639245,0.0,520646
1964-02-14,0.08947360515594482,0.08947360515594482,0.08880239044529557,0.0,565920
1964-02-17,0.08841878920793533,0.08918587869752305,0.08841878920793533,0.0,203731
1964-02-18,0.08832291513681412,0.08861050767314516,0.08822687498448789,0.0,520646
1964-02-19,0.08918590843677521,0.08976143536145152,0.08880245155090119,0.0,520646
1964-02-20,0.08995318412780762,0.08995318412780762,0.08899420010059086,0.0,158458
1964-02-24,0.09206283837556839,0.0925423352367682,0.09014485093076914,0.0,1856218
1964-02-25,0.09177527576684952,0.09244650120196753,0.09167923558445755,0.0,882835
1964-02-26,0.09052853286266327,0.09187115999913172,0.09014489997029476,0.0,701741
1964-02-27,0.09052853286266327,0.09100802998471323,0.09024076419997622,0.0,1063930
1964-02-28,0.09052853286266327,0.09091216575503178,0.09033680440330033,0.0,475373
1964-03-02,0.09043262153863907,0.0909121184109828,0.09043262153863907,0.0,316915
1964-03-03,0.09167921543121338,0.09167921543121338,0.09033676485607953,0.0,362189
