Price,Close,High,Low,Open,Volume
2009-07-01,13.583235740661621,13.978668862052649,13.578767468685731,13.913880196755848,26167600
2009-07-02,13.422385215759277,13.784306804477282,13.422385215759277,13.583238781725097,21514800
2009-07-06,13.554193496704102,13.650259221376855,13.382169698996508,13.420148735513928,23382400
2009-07-07,13.3397216796875,13.701644072772133,13.270465588305335,13.701644072772133,30361600
2009-07-08,13.29057502746582,13.476003680984231,12.957695912656837,13.341958891747693,64080400
2009-07-09,13.502809524536133,13.549725957552706,13.348657965298246,13.435787144529911,26616400
2009-07-10,13.373231887817383,13.478234147221523,13.272697900327858,13.375465597656827,16654800
2009-07-13,13.48270034790039,13.498338872069768,13.203439770253443,13.42908279424414,30640000
2009-07-14,13.469298362731934,13.518447652092068,13.324082500145353,13.516213942126695,13291200
2009-07-15,13.996543884277344,14.018884395008513,13.554194272124661,13.62791949156206,36492400
2009-07-16,14.389741897583008,14.458997985200172,13.896008478799287,13.951860602225139,50086000
2009-07-17,14.320484161376953,14.521552147388956,14.29814365281374,14.353995776457545,18075600
2009-07-20,14.995184898376465,15.030929385792893,14.365172754352711,14.378576724074842,32220400
2009-07-21,15.001882553100586,15.013051956487683,14.698046827634872,14.995180570173979,17742800
2009-07-22,14.934857368469238,15.093477193456188,14.81645114027275,14.883474369747363,25328400
2009-07-23,15.010819435119629,15.156033613710639,14.883476643243098,15.01305229316407,19396000
2009-07-24,15.033158302307129,15.113585499375176,14.800813255718502,14.805280675790458,13194800
2009-07-27,15.23422622680664,15.261034156061626,14.992944636682193,15.02422169046074,14245200
2009-07-28,14.81198787689209,15.258804986849958,14.774007127146946,15.126993053086943,22644800
2009-07-29,14.919218063354492,14.943793132580845,14.682405619323925,14.879004468663316,22032400
2009-07-30,15.01528549194336,15.567104774780908,14.930390873226672,15.122522324849584,57776000
2009-07-31,14.624320983886719,15.006349334684732,14.599745911220909,14.954966331453807,33046800
2009-08-03,15.439757347106934,15.439757347106934,14.722616462850167,14.787405114660864,30334400
2009-08-04,15.437525749206543,15.439760311276219,15.169436252874702,15.265501968213378,18686400
2009-08-05,15.276673316955566,15.457635369294895,15.160501641595607,15.457635369294895,19874400
2009-08-06,15.336994171142578,15.569339220303473,15.180607195347095,15.307949974702701,20892800
2009-08-07,15.453168869018555,15.560405722115956,15.354870266857224,15.468807399212764,15380400
2009-08-10,15.388378143310547,15.524657475976667,15.325824030835289,15.42412432442311,10038800
2009-08-11,15.32805061340332,15.471031854473276,15.310177532151865,15.312412093426008,14537600
2009-08-12,15.315754890441895,15.450006852807402,15.188216891862355,15.279955619006477,14430400
2009-08-13,15.367217063903809,15.411966576165014,15.201641820035988,15.326941820034937,14968400
2009-08-14,15.170309066772461,15.367209210008006,15.103183125603008,15.282184497332484,12207600
2009-08-17,14.863774299621582,14.986837993553166,14.77651157377341,14.955511292938123,19771200
2009-08-18,14.993549346923828,15.0673858517598,14.890624130497793,14.912998880662755,17076800
2009-08-19,15.036064147949219,15.045014391389097,14.801126659218866,14.841401901156125,15451600
2009-08-20,15.1725492477417,15.212824481382995,14.935373820234087,15.011448313176516,12149200
2009-08-21,15.438813209533691,15.450001438171308,15.18149931462466,15.291136785520433,27450800
2009-08-24,15.203877449035645,15.55069212899078,15.161365926334929,15.49475438751959,19978400
2009-08-25,15.434340476989746,15.438814744639267,15.192689053895187,15.248626788477214,17574400
2009-08-26,15.707314491271973,15.758777955922376,15.315750366561364,15.349313347239095,18964400
2009-08-27,15.597679138183594,15.718504860825112,15.501466157584849,15.5909668825509,20604000
2009-08-28,15.77443790435791,15.77443790435791,15.501461542666814,15.673750685674264,14021600
2009-08-31,15.908689498901367,15.957914972665886,15.573063130962165,15.595437880741315,21521200
2009-09-01,15.70283317565918,16.110059614292688,15.693882937690127,15.837083331028284,22288400
2009-09-02,15.684943199157715,15.85499442023462,15.535030453762628,15.611104966798528,13335200
2009-09-03,15.86618423461914,15.897509238062671,15.617820487970679,15.754308734582343,17066400
2009-09-04,15.743117332458496,15.875129576525566,15.673755082666261,15.808005314267236,9894400
2009-09-08,15.875126838684082,15.942252796450111,15.698365116929308,15.819189109573731,12220400
2009-09-09,15.769960403442383,15.953436029184399,15.702834466697276,15.944485790479487,16388000
2009-09-10,16.179431915283203,16.219707157720624,15.722979736687224,15.74759247968145,17001600
2009-09-11,16.174959182739258,16.221946685529954,16.054133443955507,16.221946685529954,15394000
2009-09-14,16.304733276367188,16.333820286985418,15.998193842732292,16.000431830344272,13099200
2009-09-15,16.37857437133789,16.434512127670445,16.195098598850507,16.33382484910579,15351200
2009-09-16,16.577707290649414,16.691820754678712,16.257745066616337,16.389757309504027,16601600
2009-09-17,16.517295837402344,16.749997041194664,16.40094608904836,16.54638284771975,14236400
2009-09-18,16.51057243347168,16.617971866036573,16.369610038074057,16.539659424149004,15210000
2009-09-21,16.421072006225586,16.6246860651669,16.336047311956076,16.349471814450414,12940400
2009-09-22,16.649309158325195,16.720909394684426,16.405419732952506,16.468069726381295,15248400
2009-09-23,16.539663314819336,16.779076668955305,16.503864064570948,16.64930246633585,14976400
2009-09-24,16.452411651611328,16.537438128769573,16.166010629169293,16.421086646474528,16050400
2009-09-25,15.81024169921875,16.389755794603666,15.490277797675544,16.37185531031551,48175200
2009-09-28,15.917638778686523,16.07650171173117,15.77667632721747,15.908688537898726,18369600
2009-09-29,15.566351890563965,16.141391703468436,15.485801420445632,15.928829006096453,41892400
2009-09-30,15.463423728942871,15.662561879125045,15.351548286949122,15.60662415812817,30467200
2009-10-01,15.465662002563477,15.69836313107577,15.387347826048567,15.387347826048567,28217200
2009-10-02,15.168083190917969,15.46119650675063,14.888394391204372,15.31352170818603,35416400
2009-10-05,15.250873565673828,15.438823642793917,15.143472302258658,15.185985551310416,19902400
2009-10-06,15.273232460021973,15.371681666508179,15.080806605545057,15.369445387260429,36431200
2009-10-07,15.854986190795898,15.962385648405572,15.418672693474852,15.472372422279689,49056800
2009-10-08,16.049652099609375,16.11677634239586,15.812474995262447,15.908687946298507,24105200
2009-10-09,16.320396423339844,16.39870892202407,15.962393502924327,16.009382709219302,20736800
2009-10-12,16.490440368652344,16.767892709066736,16.412127896391777,16.63140452580523,19282400
2009-10-13,16.70748519897461,16.776849163310068,16.38528494990199,16.499396720137224,23606000
2009-10-14,16.736570358276367,16.837257594613156,16.510581439488035,16.7432826130876,27132800
2009-10-15,16.799222946166992,16.96927245131922,16.562045761259903,16.600084722884844,22272400
2009-10-16,16.622447967529297,16.79921131321273,16.557560027436654,16.72089887071582,14942000
2009-10-19,16.770130157470703,16.78131838589489,16.37632978178217,16.61797946915523,14582800
2009-10-20,16.792505264282227,16.982693182615375,16.6604913492428,16.882004256144523,16502800
2009-10-21,16.823827743530273,17.22657826809079,16.74103931061354,16.74103931061354,16275600
2009-10-22,16.93570899963379,16.978220516926466,16.61574509083893,16.915570527582158,21757600
2009-10-23,16.58441734313965,17.025205182736414,16.47477817290313,16.989405926375593,25499200
2009-10-26,16.28459358215332,16.9670346505136,16.21299334769292,16.774608700322972,34836400
2009-10-27,16.53519630432129,16.658258308211373,16.224182606132462,16.47030832099698,40189600
2009-10-28,17.132606506347656,17.457044631574885,16.727617919793794,16.76789315045711,77930400
2009-10-29,17.291471481323242,17.49732192584278,16.967033317832325,17.231059481745334,41498400
2009-10-30,16.951366424560547,17.340692461189636,16.817116243697104,17.219866786287437,27308800
2009-11-02,17.293710708618164,17.490610925266132,16.967034534434745,17.025208550915412,25322800
2009-11-03,17.3742618560791,17.37873612402567,16.960322934107356,17.177359924744085,26090800
2009-11-04,17.521940231323242,17.78820446709783,17.47942870221944,17.51970395042833,24364000
2009-11-05,17.80833625793457,17.844137227258,17.512985089352977,17.568922823607704,16350400
2009-11-06,17.826231002807617,17.877694452868518,17.59800587165056,17.676318332974862,15763600
2009-11-09,18.159622192382812,18.267021658533118,17.83294440620932,17.868745366315245,26318800
2009-11-10,18.14620018005371,18.233462906660513,18.025374472347956,18.101450676644525,19660000
2009-11-11,18.083547592163086,18.34086146747634,17.98509665031846,18.262548994228975,14662800
2009-11-12,17.909875869750977,18.172069594147093,17.777659135299967,18.08019048727461,12969200
2009-11-13,17.927797317504883,17.97037638324691,17.64767548441887,17.912110563241185,13697600
2009-11-16,17.826963424682617,18.015204573871518,17.753010811903174,17.950216069586148,23030400
2009-11-17,18.05105972290039,18.080191791135732,17.768696309487932,17.829201900354796,15734000
2009-11-18,18.015199661254883,18.122767224121972,17.851609427602355,17.970380840735167,11470800
2009-11-19,17.9681396484375,18.27515387362627,17.53115015795753,17.921079373288,36533600
2009-11-20,17.927797317504883,18.026400749864116,17.84488063940935,17.865050300450093,12538400
2009-11-23,18.02640724182129,18.10708249558236,17.90763581537544,18.102599587190856,17463600
2009-11-24,18.066753387451172,18.071234588227032,17.83817282410606,18.006246063735947,12153200
2009-11-25,18.328933715820312,18.35358457623436,18.01071569376569,18.107077681822023,11494800
2009-11-27,18.001752853393555,18.116041349091056,17.83816092367713,17.94572847755931,9295200
2009-11-30,18.151899337768555,18.237055780887957,17.972620635726386,18.001754407902077,15704800
2009-12-01,18.593374252319336,18.689736268531405,18.151901799201916,18.25050526966877,24410000
2009-12-02,18.425304412841797,18.68973964158557,18.393930886527194,18.61130582579906,12852800
2009-12-03,17.934524536132812,18.517177755416572,17.912115125723517,18.45443072237918,19122800
2009-12-04,17.988311767578125,18.284120501060325,17.63872009429793,18.172071712472693,21865600
2009-12-07,17.912105560302734,18.071214511888325,17.891935904895472,17.98605811391685,9660800
2009-12-08,17.925554275512695,18.019676502481538,17.826952561619755,17.84263931449326,10418800
2009-12-09,18.319969177246094,18.360306792447503,17.815749842092533,17.842642155469505,16743600
2009-12-10,18.447711944580078,18.54631542276358,18.237059681089423,18.349108466396576,14546800
2009-12-11,18.228086471557617,18.465630940415053,18.18326766370493,18.4409800831777,11518800
2009-12-14,18.996746063232422,19.252218809589234,18.709901510507773,19.039325139246625,70498800
2009-12-15,19.303756713867188,19.31720201550088,18.80177883938179,18.87573141782325,38040000
2009-12-16,19.503211975097656,19.604056911217558,19.241018218697825,19.326174682989638,33778800
2009-12-17,19.503211975097656,19.586128694610174,19.16034295369344,19.38219907759108,38240000
2009-12-18,19.937955856323242,20.099306338035245,19.58388137809172,19.586122831928922,337533600
2009-12-21,19.61077117919922,19.960362704909233,19.41356430030384,19.93571184504731,44560800
2009-12-22,19.33960723876953,19.713849504525847,19.24100383089024,19.64437985428047,28816800
2009-12-23,19.305999755859375,19.496482286831046,19.193951007084486,19.375469432986776,23111600
2009-12-24,19.337385177612305,19.45167545047194,19.22757781491226,19.404613442442642,6912400
2009-12-28,19.44270133972168,19.496484265869093,19.29255470172888,19.36874874768874,13439600
2009-12-29,19.72506332397461,19.783329158979257,19.418050810106397,19.418050810106397,18743200
2009-12-30,19.751953125,19.7833266376051,19.601808213285853,19.601808213285853,12350800
2009-12-31,19.59956932067871,19.760919812147552,19.534580833296626,19.71610099106329,12643600
2010-01-04,19.751953125,19.893133931722947,19.599566759606002,19.7205796123949,20180000
2010-01-05,19.52562141418457,19.61526078759912,19.272391765787653,19.563719301952723,25833600
2010-01-06,19.2634220123291,19.51441184239152,19.24997670866216,19.49872508487064,16254000
2010-01-07,19.44270133972168,19.496484265869093,19.1715435453293,19.26566409351937,27841200
2010-01-08,19.49648666381836,19.583884570705465,19.32393230424676,19.45614903681442,11907200
2010-01-11,19.440460205078125,19.707136805724858,19.31048323083615,19.610774802025247,12912000
2010-01-12,19.348575592041016,19.507686307315474,19.23876830562441,19.40236021821608,12842000
2010-01-13,19.527864456176758,19.541309764876857,19.261187768764923,19.37547802190271,13428800
2010-01-14,19.595090866088867,19.615258825482098,19.38443861609558,19.489764741092223,18379600
2010-01-15,19.303756713867188,19.61749352656859,19.254454994906215,19.604048224934903,21295200
2010-01-19,19.686969757080078,19.812465549808874,19.20515967452074,19.310485798350996,15239600
2010-01-20,19.590606689453125,19.662317834423995,19.341858281332303,19.64887252903213,12771200
2010-01-21,18.92502784729004,19.69816502981793,18.851076992564842,19.59732015745633,28140800
2010-01-22,18.53958511352539,18.911586038073306,18.295317973363723,18.830910809187625,29776400
2010-01-25,18.382719039916992,18.781612346489464,18.243779673648774,18.689733253608388,16147200
2010-01-26,18.18551254272461,18.49700793224435,18.14965612190564,18.230331359020074,12437600
2010-01-27,18.804025650024414,18.853325673302518,18.06450307438146,18.125008658698743,19335200
2010-01-28,18.521665573120117,18.931764560261445,18.243785048980847,18.904872234804536,13070800
2010-01-29,18.382719039916992,19.043807740686926,18.346864326267518,18.51045455617591,20281600
2010-02-01,18.74800682067871,18.992272394223548,18.420822806434927,18.440992480337467,16098000
2010-02-02,18.826433181762695,18.92951783605723,18.71214296754833,18.882457561905056,14441600
2010-02-03,18.716625213623047,18.934000094302768,18.398407126932227,18.877975711023602,32197600
