Price,Close,High,Low,Open,Volume
1963-03-11,0.0439249649643898,0.04439724389745395,0.043747767463229385,0.0439249649643898,1075200
1963-03-12,0.044043008238077164,0.04433809491144731,0.04380668918092904,0.04392494059724518,806400
1963-03-13,0.04380667582154274,0.0442200110825967,0.04380667582154274,0.04404299480662248,422400
1963-03-14,0.043865785002708435,0.044219995802529014,0.04368859041769473,0.04380666068430159,1228800
1963-03-15,0.0439249649643898,0.0441611030796308,0.0436886430735627,0.04386583787214096,1305600
1963-03-18,0.043747760355472565,0.044101971524658126,0.043747760355472565,0.043924957827843475,960000
1963-03-19,0.043747760355472565,0.044101971524658126,0.043747760355472565,0.043747760355472565,1075200
1963-03-20,0.044101957231760025,0.044101957231760025,0.043806692167934064,0.043806692167934064,499200
1963-03-21,0.044043008238077164,0.04422002456803468,0.04392494059724518,0.04410195422462205,1152000
1963-03-22,0.044043008238077164,0.04410195422462205,0.04380668918092904,0.044043008238077164,729600
1963-03-25,0.0439249649643898,0.04422004909887568,0.043806713482474266,0.04422004909887568,499200
1963-03-26,0.043865785002708435,0.044101925535922154,0.04380666068430159,0.043924912023694175,652800
1963-03-27,0.04416114091873169,0.04416114091873169,0.04392500260115757,0.04392500260115757,537600
1963-03-28,0.0439249649643898,0.04445618721411668,0.0439249649643898,0.0441611030796308,1152000
1963-03-29,0.04416114091873169,0.044338157498563305,0.04392500260115757,0.04392500260115757,768000
1963-04-01,0.04463336989283562,0.04486951063223801,0.044279158783732016,0.044279158783732016,1267200
1963-04-02,0.044397227466106415,0.04451529783132033,0.04427915710089251,0.04451529783132033,883200
1963-04-03,0.04445618763566017,0.04457425804569131,0.04439724431843852,0.04439724431843852,652800
1963-04-04,0.04463336989283562,0.04463336989283562,0.044456172450521275,0.04463336989283562,883200
1963-04-05,0.04445618763566017,0.044692328455722456,0.04445618763566017,0.04463338513850081,576000
1963-04-08,0.04445618763566017,0.044692328455722456,0.04427917390840738,0.04445618763566017,1152000
1963-04-09,0.044397227466106415,0.04463336819653423,0.04427915710089251,0.044456170760954324,729600
1963-04-10,0.044397227466106415,0.04481038185659605,0.044397227466106415,0.044397227466106415,1075200
1963-04-11,0.04463336989283562,0.044751440262536815,0.044338104783401326,0.044397229153433214,691200
1963-04-15,0.04475145787000656,0.04481040119028588,0.0444561899418178,0.04463338745385053,960000
1963-04-16,0.04475145787000656,0.04481040119028588,0.044515317037694506,0.04475145787000656,1036800
1963-04-17,0.04451528936624527,0.04475143005176832,0.04451528936624527,0.04475143005176832,1267200
1963-04-18,0.04463336989283562,0.04469231318992367,0.04457424282022247,0.04457424282022247,768000
1963-04-19,0.04463336989283562,0.044928453929326075,0.04463336989283562,0.04463336989283562,2764800
1963-04-22,0.04475145787000656,0.04475145787000656,0.044338122228244084,0.04463338745385053,652800
1963-04-23,0.04486949369311333,0.045282647943331054,0.044692296317694516,0.04475142336798602,2112000
1963-04-24,0.04463336989283562,0.04504652429902727,0.04463336989283562,0.04486951063223801,1574400
1963-04-25,0.04433809965848923,0.044869505445902264,0.044279153665633314,0.04463336473379468,1036800
1963-04-26,0.04368862509727478,0.04416108490894278,0.043452484376614996,0.04416108490894278,1267200
1963-04-29,0.04368862509727478,0.04368862509727478,0.04368862509727478,0.04368862509727478,1075200
1963-04-30,0.04368862509727478,0.044101960543603616,0.04368862509727478,0.04368862509727478,5222400
1963-05-01,0.044043008238077164,0.044043008238077164,0.04380668918092904,0.04380668918092904,153600
1963-05-02,0.04416114091873169,0.04416114091873169,0.04392500260115757,0.0440430704086524,422400
1963-05-03,0.04445618763566017,0.04457425804569131,0.04427917390840738,0.04427917390840738,576000
1963-05-06,0.044810377061367035,0.044810377061367035,0.04457423635620901,0.04457423635620901,537600
1963-05-07,0.045046523213386536,0.045046523213386536,0.04451529845029643,0.04481038247967523,2611200
1963-05-08,0.045223742723464966,0.04545988358653971,0.04510567229192759,0.04510567229192759,2265600
1963-05-09,0.04498758912086487,0.04569601150947901,0.044869521425344415,0.045223729917069584,768000
1963-05-10,0.04492844641208649,0.045282657461924974,0.04481037606214033,0.044987570772225934,2611200
1963-05-13,0.04510563611984253,0.045223706456694386,0.04475142781186744,0.04492844142940826,2342400
1963-05-14,0.04510563611984253,0.04510563611984253,0.04475142781186744,0.04510563611984253,1536000
1963-05-15,0.045223742723464966,0.04528268875400566,0.04486953413143551,0.04510567229192759,499200
1963-05-16,0.045223742723464966,0.04534181315500234,0.04510567229192759,0.045223742723464966,691200
1963-05-17,0.045046523213386536,0.04528266394709784,0.045046523213386536,0.04522371794884915,576000
1963-05-20,0.04457424581050873,0.045223722072617066,0.044161091376600396,0.045046527320996774,1804800
1963-05-21,0.04469231888651848,0.04486951635141885,0.04463337558191736,0.04463337558191736,1075200
1963-05-22,0.04416114091873169,0.044692366326216725,0.04416114091873169,0.044692366326216725,1536000
1963-05-23,0.04321635514497757,0.04404302625740489,0.04309828475325878,0.04404302625740489,1497600
1963-05-24,0.04333440586924553,0.04345247620737773,0.04298019485484892,0.04321633553111332,2150400
1963-05-27,0.04357055202126503,0.04404301180348539,0.04321634096235273,0.0433344113153235,1113600
1963-05-28,0.044397227466106415,0.04475143856174814,0.04333441580882545,0.04357055653925326,2572800
1963-05-29,0.04368862509727478,0.04451529598993246,0.043452484376614996,0.04439722562960256,2457600
1963-05-31,0.0439249649643898,0.04439724389745395,0.0436886430735627,0.0436886430735627,1075200
1963-06-03,0.04368862509727478,0.04439722562960256,0.04368862509727478,0.04392494689086403,652800
1963-06-04,0.04416114091873169,0.044279211428810986,0.043865875458246134,0.043865875458246134,576000
1963-06-05,0.04451528936624527,0.04457423264988446,0.044161078337960694,0.044161078337960694,998400
1963-06-06,0.04475145787000656,0.044869528286162585,0.044338122228244084,0.044515317037694506,1574400
1963-06-07,0.04475145787000656,0.0449875959997363,0.04475145787000656,0.04475145787000656,1190400
1963-06-10,0.04469231888651848,0.044928459656019964,0.04469231888651848,0.04469231888651848,806400
1963-06-11,0.0445377491414547,0.04489450248555881,0.0445377491414547,0.04489450248555881,1651200
1963-06-12,0.04495406150817871,0.04495406150817871,0.044716224093052544,0.044716224093052544,576000
1963-06-13,0.04542975127696991,0.04542975127696991,0.04531083252317789,0.04531083252317789,998400
1963-06-14,0.044716235250234604,0.04542974495164211,0.044716235250234604,0.04542974495164211,576000
1963-06-17,0.04447844997048378,0.0447162877240516,0.04424061493891919,0.0447162877240516,1728000
1963-06-18,0.04459729418158531,0.04495405021464894,0.04447837550389744,0.04447837550389744,499200
1963-06-19,0.044716235250234604,0.04507299146193837,0.044597316513000015,0.044597316513000015,1075200
1963-06-20,0.04447844997048378,0.0448352066008355,0.044359531093699875,0.0447162877240516,1152000
1963-06-21,0.04424057900905609,0.04459733262766813,0.04424057900905609,0.04447841384746378,1036800
1963-06-24,0.04447844997048378,0.04447844997048378,0.044299981829201585,0.044299981829201585,614400
1963-06-25,0.04429991543292999,0.04447838330672632,0.04424054863162597,0.04447838330672632,768000
1963-06-26,0.04447844997048378,0.04447844997048378,0.04412151368791938,0.044299981829201585,883200
1963-06-27,0.04495406150817871,0.04495406150817871,0.044478386677926376,0.044478386677926376,768000
1963-06-28,0.04459729418158531,0.044716212859273186,0.04459729418158531,0.044716212859273186,192000
1963-07-01,0.04602431505918503,0.04602431505918503,0.0458460295926712,0.0458460295926712,307200
1963-07-02,0.0443594753742218,0.044656682366756593,0.0443594753742218,0.044656682366756593,1113600
1963-07-03,0.04447844997048378,0.0447162877240516,0.04447844997048378,0.04447844997048378,844800
1963-07-05,0.04465671256184578,0.04465671256184578,0.04447842417617081,0.04447842417617081,460800
1963-07-08,0.044716235250234604,0.044716235250234604,0.044597316513000015,0.044656686055616374,883200
1963-07-09,0.04519191011786461,0.04519191011786461,0.0447756019902916,0.0447756019902916,1267200
1963-07-10,0.0452512688934803,0.04531081807740457,0.04519190208352517,0.04519190208352517,1382400
1963-07-11,0.04519191011786461,0.045548663606926484,0.04519191011786461,0.04525127693837413,960000
1963-07-12,0.04519191011786461,0.045548663606926484,0.04519191011786461,0.04519191011786461,883200
1963-07-15,0.04495406150817871,0.04531081490886862,0.04495406150817871,0.045191898923304885,1113600
1963-07-16,0.04447844997048378,0.04519196323118722,0.04447844997048378,0.04495412547761941,844800
1963-07-17,0.045073024928569794,0.045073024928569794,0.044478430800911885,0.044478430800911885,883200
1963-07-18,0.044835157692432404,0.04507299518655534,0.044835157692432404,0.04507299518655534,230400
1963-07-19,0.044716235250234604,0.04495407272470378,0.044597316513000015,0.04483515398746919,576000
1963-07-22,0.04495406150817871,0.04495406150817871,0.044716224093052544,0.044716224093052544,192000
1963-07-23,0.04519191011786461,0.04519191011786461,0.04495407264382334,0.04495407264382334,844800
1963-07-24,0.044716235250234604,0.04542974495164211,0.044656686055616374,0.04519191019917296,1036800
1963-07-25,0.04459729418158531,0.045072968892336814,0.04447837550389744,0.044716212859273186,1305600
1963-07-26,0.04495406150817871,0.04495406150817871,0.044478386677926376,0.044597305385489464,652800
1963-07-29,0.044716235250234604,0.04507299146193837,0.044716235250234604,0.04495407272470378,614400
1963-07-30,0.04519191011786461,0.04519191011786461,0.04483515390680271,0.04483515390680271,384000
1963-07-31,0.04542975127696991,0.045548670030761934,0.04519191649138627,0.04519191649138627,1152000
1963-08-01,0.045608039945364,0.045608039945364,0.045429751639267574,0.045429751639267574,768000
1963-08-02,0.0455486923456192,0.04566761115767099,0.04548914311353586,0.04560806192558765,1075200
1963-08-05,0.04578646644949913,0.045905385096573374,0.04554862915535064,0.04554862915535064,768000
1963-08-06,0.046618908643722534,0.0468567460251551,0.04590540194342278,0.04590540194342278,1843200
1963-08-07,0.047094814479351044,0.047094814479351044,0.046856791769616664,0.046856791769616664,1344000
1963-08-08,0.04739196226000786,0.04751088092457432,0.04721367681110258,0.04721367681110258,537600
1963-08-09,0.04774874076247215,0.047867659483096923,0.04751090332122262,0.04751090332122262,1612800
1963-08-12,0.04780832305550575,0.04780832305550575,0.047451572070272785,0.04774877654657901,576000
1963-08-13,0.04757044091820717,0.04780827284390693,0.04739197034297392,0.04780827284390693,652800
1963-08-14,0.04733264073729515,0.04745155951557716,0.04709480318073113,0.04745155951557716,1190400
1963-08-15,0.04757044091820717,0.047570440918207176,0.04745152223335846,0.04745152223335846,537600
1963-08-16,0.04768936708569527,0.04774873934025047,0.04757045381261169,0.04757045381261169,307200
1963-08-19,0.04798659309744835,0.04798659309744835,0.04762983682484666,0.047689383307629375,729600
1963-08-20,0.04828399419784546,0.04852183179715709,0.04804615659853383,0.04804615659853383,1036800
1963-08-21,0.048521775752305984,0.04887853173920408,0.048521775752305984,0.048521775752305984,422400
1963-08-22,0.048521775752305984,0.04875961307690472,0.048165019765407886,0.048521775752305984,1305600
1963-08-23,0.048640716820955276,0.04864071682095528,0.048402879386796716,0.048521798103875996,844800
1963-08-26,0.048521775752305984,0.04887853173920408,0.04840285709000662,0.048640694414605355,998400
1963-08-27,0.048521775752305984,0.04875961307690472,0.048521775752305984,0.048521775752305984,576000
1963-08-28,0.04887855798006058,0.04887855798006058,0.04864072052777685,0.04864072052777685,768000
1963-08-29,0.048759639263153076,0.048997476715481846,0.048759639263153076,0.04887855798931746,1036800
1963-08-30,0.048640716820955276,0.04935422912343097,0.048521798103875996,0.04923531040635169,422400
1963-09-03,0.04858135059475899,0.048819188031778364,0.048521798687517756,0.04864071740602745,1190400
1963-09-04,0.04881918430328369,0.04881918430328369,0.048759632400590655,0.048759632400590655,230400
1963-09-05,0.048938099294900894,0.04899746609712522,0.048640709995945525,0.04881918059450766,1344000
1963-09-06,0.048640716820955276,0.048997472972193125,0.04864071682095528,0.04893810616163876,1190400
1963-09-09,0.048521775752305984,0.04870024629369768,0.04840285709000662,0.048640694414605355,1075200
1963-09-10,0.048759639263153076,0.048759639263153076,0.04834333117358538,0.0485218018108243,499200
1963-09-11,0.048843465745449066,0.04908287988553184,0.048604051605366294,0.04908287988553184,691200
1963-09-12,0.048843465745449066,0.04908287988553184,0.048843465745449066,0.048843465745449066,614400
1963-09-13,0.048963189125061035,0.04902313584156751,0.04878353529863891,0.04884348201514538,422400
1963-09-16,0.048843465745449066,0.04908287988553184,0.048843465745449066,0.04896317281549045,537600
1963-09-17,0.04914284124970436,0.04920260164104409,0.04896318742950351,0.04896318742950351,576000
1963-09-18,0.04932232201099396,0.049442029148956915,0.04920261487303099,0.04920261487303099,1113600
1963-09-19,0.05004054307937622,0.05039985069951527,0.04932230596534938,0.04932230596534938,3302400
1963-09-20,0.050280142575502396,0.05039984967208166,0.04956171915304075,0.050040542059267334,729600
1963-09-23,0.04992084577679634,0.050280153467445736,0.0498011386542855,0.050280153467445736,844800
1963-09-24,0.04992084577679634,0.05016026002181801,0.04992084577679634,0.04992084577679634,268800
1963-09-25,0.04932232201099396,0.050280159957746186,0.04932232201099396,0.049920852220716364,1113600
1963-09-26,0.0490829162299633,0.049501978966839916,0.04896320907128235,0.04932233054732522,1228800
1963-09-27,0.0490829162299633,0.04914286297089038,0.0490829162299633,0.0490829162299633,614400
1963-09-30,0.0490829162299633,0.04938227180815896,0.0490829162299633,0.0490829162299633,691200
1963-10-01,0.04992084577679634,0.05016026002181801,0.0490231409996152,0.04908290139931218,1113600
1963-10-02,0.05004054307937622,0.050280143600495694,0.04992083598035665,0.04992083598035665,921600
1963-10-03,0.04992084577679634,0.05016026002181801,0.0498011386542855,0.05004055289930717,960000
1963-10-04,0.050280142575502396,0.050280142575502396,0.049920834962688065,0.049920834962688065,1113600
1963-10-07,0.04968145117163658,0.05022022105795756,0.04968145117163658,0.05022022105795756,345600
1963-10-08,0.04968145117163658,0.04968145117163658,0.04944203685837915,0.04968145117163658,499200
1963-10-09,0.04932232201099396,0.049980798951268314,0.04932232201099396,0.04968144342488283,960000
1963-10-10,0.04914284124970436,0.04932230874681438,0.04914284124970436,0.04932230874681438,768000
1963-10-11,0.04944203421473503,0.04962168262156414,0.049322327064507,0.049322327064507,345600
1963-10-14,0.04932232201099396,0.049920852220716364,0.04932232201099396,0.049442029148956915,537600
1963-10-15,0.04962165653705597,0.049801124006477716,0.04932230113736034,0.04932230113736034,652800
1963-10-16,0.04992084577679634,0.04992084577679634,0.04992084577679634,0.04992084577679634,76800
