Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
1963-03-11,0.04392494261264801,0.044397221305387397,0.043747745201656654,0.04392494261264801,1075200
1963-03-12,0.044043004512786865,0.0443380911611977,0.04380668547562732,0.0439249368819414,806400
1963-03-13,0.04380667209625244,0.04422000732215665,0.04380667209625244,0.04404299106123577,422400
1963-03-14,0.04386581480503082,0.04422002584550147,0.04368862009963149,0.043806690446455035,1228800
1963-03-15,0.04392494261264801,0.04416108060772732,0.043688620842076115,0.04386581555048669,1305600
1963-03-18,0.043747711926698685,0.04410192270377245,0.043747711926698685,0.04392490920291198,960000
1963-03-19,0.043747711926698685,0.04410192270377245,0.043747711926698685,0.043747711926698685,1075200
1963-03-20,0.04410194978117943,0.04410194978117943,0.04380668476723552,0.04380668476723552,499200
1963-03-21,0.044043004512786865,0.04422002082777181,0.0439249368819414,0.04410195049434592,1152000
1963-03-22,0.044043004512786865,0.04410195049434592,0.04380668547562732,0.044043004512786865,729600
1963-03-25,0.04392494261264801,0.04422002659697681,0.043806691190906154,0.04422002659697681,499200
1963-03-26,0.04386581480503082,0.044101955498677924,0.043806690446455035,0.04392494186618733,652800
1963-03-27,0.04416106641292572,0.04416106641292572,0.043924928493748815,0.043924928493748815,537600
1963-03-28,0.04392494261264801,0.04445616459205612,0.04392494261264801,0.04416108060772732,1152000
1963-03-29,0.04416106641292572,0.04433808269410647,0.043924928493748815,0.043924928493748815,768000
1963-04-01,0.044633347541093826,0.04486948816224038,0.044279136609374,0.044279136609374,1267200
1963-04-02,0.04439719393849373,0.04451526421454401,0.04427912366244344,0.04451526421454401,883200
1963-04-03,0.04445618763566017,0.04457425804569131,0.04439724431843852,0.04439724431843852,652800
1963-04-04,0.044633347541093826,0.044633347541093826,0.04445615018751739,0.044633347541093826,883200
1963-04-05,0.04445618763566017,0.044692328455722456,0.04445618763566017,0.04463338513850081,576000
1963-04-08,0.04445618763566017,0.044692328455722456,0.04427917390840738,0.04445618763566017,1152000
1963-04-09,0.04439719393849373,0.044633334490594305,0.04427912366244344,0.044456137188829216,729600
1963-04-10,0.04439719393849373,0.044810348016980084,0.04439719393849373,0.04439719393849373,1075200
1963-04-11,0.044633347541093826,0.04475141785166711,0.04433808257952401,0.04439720691994727,691200
1963-04-15,0.04475141689181328,0.04481036015811914,0.044456149233996635,0.044633346583772444,960000
1963-04-16,0.04475141689181328,0.04481036015811914,0.044515276275731604,0.04475141689181328,1036800
1963-04-17,0.04451528936624527,0.04475143005176832,0.04451528936624527,0.04475143005176832,1267200
1963-04-18,0.044633347541093826,0.044692290808663944,0.044574220498090664,0.044574220498090664,768000
1963-04-19,0.044633347541093826,0.0449284314298105,0.044633347541093826,0.044633347541093826,2764800
1963-04-22,0.04475141689181328,0.04475141689181328,0.044338081628535635,0.044633346583772444,652800
1963-04-23,0.044869497418403625,0.04528265170292348,0.044692300028273,0.04475142708347352,2112000
1963-04-24,0.044633347541093826,0.04504650174038377,0.044633347541093826,0.04486948816224038,1574400
1963-04-25,0.044338103383779526,0.04486950921584131,0.04427915738597096,0.04463336848389317,1036800
1963-04-26,0.04368864372372627,0.044161103736825406,0.04345250290238893,0.044161103736825406,1267200
1963-04-29,0.04368864372372627,0.04368864372372627,0.04368864372372627,0.04368864372372627,1075200
1963-04-30,0.04368864372372627,0.04410197934627884,0.04368864372372627,0.04368864372372627,5222400
1963-05-01,0.044043004512786865,0.044043004512786865,0.04380668547562732,0.04380668547562732,153600
1963-05-02,0.04416106641292572,0.04416106641292572,0.043924928493748815,0.044042996102047316,422400
1963-05-03,0.04445618763566017,0.04457425804569131,0.04427917390840738,0.04427917390840738,576000
1963-05-06,0.044810350984334946,0.044810350984334946,0.044574210416597065,0.044574210416597065,537600
1963-05-07,0.04504653811454773,0.04504653811454773,0.044515313175731167,0.044810397302722266,2611200
1963-05-08,0.045223675668239594,0.045459816181177934,0.04510560541177042,0.04510560541177042,2265600
1963-05-09,0.044987574219703674,0.04569599637366829,0.04486950656329058,0.04522371493769188,768000
1963-05-10,0.04492846131324768,0.04528267248056533,0.0448103909241418,0.04498758569299657,2611200
1963-05-13,0.04510565474629402,0.04522372513190324,0.044751446292048,0.0449284599826869,2342400
1963-05-14,0.04510565474629402,0.04510565474629402,0.044751446292048,0.04510565474629402,1536000
1963-05-15,0.045223675668239594,0.04528262161137842,0.04486946760141074,0.04510560541177042,499200
1963-05-16,0.045223675668239594,0.045341745924708764,0.04510560541177042,0.045223675668239594,691200
1963-05-17,0.04504653811454773,0.045282678926373186,0.04504653811454773,0.04522373290862546,576000
1963-05-20,0.04457423463463783,0.04522371073390633,0.04416108030431758,0.04504651602671317,1804800
1963-05-21,0.04469231516122818,0.04486951261135841,0.04463337186154023,0.04463337186154023,1075200
1963-05-22,0.04416106641292572,0.04469229092416178,0.04416106641292572,0.04469229092416178,1536000
1963-05-23,0.04321632534265518,0.044042995885003905,0.043098255032358625,0.044042995885003905,1497600
1963-05-24,0.04333440959453583,0.043452479942818076,0.042980198549689076,0.04321633924625358,2150400
1963-05-27,0.04357054457068443,0.044043004272113995,0.04321633357234236,0.04333440390512305,1113600
1963-05-28,0.04439719393849373,0.0447514047666446,0.04333438308382003,0.04357052363592061,2572800
1963-05-29,0.04368864372372627,0.04451531496883141,0.04345250290238893,0.04439724455816275,2457600
1963-05-31,0.04392494261264801,0.044397221305387397,0.043688620842076115,0.043688620842076115,1075200
1963-06-03,0.04368864372372627,0.04439724455816275,0.04368864372372627,0.043924965618070265,652800
1963-06-04,0.04416106641292572,0.044279136723804124,0.04386580145059285,0.04386580145059285,576000
1963-06-05,0.04451528936624527,0.04457423264988446,0.044161078337960694,0.044161078337960694,998400
1963-06-06,0.04475141689181328,0.04486948719985412,0.044338081628535635,0.044515276275731604,1574400
1963-06-07,0.04475141689181328,0.04498755480531511,0.04475141689181328,0.04475141689181328,1190400
1963-06-10,0.04469231516122818,0.04492845591104636,0.04469231516122818,0.04469231516122818,806400
1963-06-11,0.044537778943777084,0.044894532526601805,0.044537778943777084,0.044894532526601805,1651200
1963-06-12,0.04495404288172722,0.04495404288172722,0.04471620556514758,0.04471620556514758,576000
1963-06-13,0.04542975872755051,0.04542975872755051,0.04531083995425554,0.04531083995425554,998400
1963-06-14,0.04471619427204132,0.045429703319584784,0.04471619427204132,0.045429703319584784,576000
1963-06-17,0.04447837173938751,0.04471620907463346,0.044240537126140005,0.04471620907463346,1728000
1963-06-18,0.0445973239839077,0.044954080255374985,0.044478405226751935,0.044478405226751935,499200
1963-06-19,0.04471619427204132,0.04507295015681182,0.04459727564378449,0.04459727564378449,1075200
1963-06-20,0.04447837173938751,0.04483512774225643,0.044359453071764546,0.04471620907463346,1152000
1963-06-21,0.0442405641078949,0.044597317606344784,0.0442405641078949,0.04447839886619479,1036800
1963-06-24,0.04447837173938751,0.04447837173938751,0.0442999039120047,0.0442999039120047,614400
1963-06-25,0.0442998968064785,0.044478364605235785,0.04424053003013599,0.044478364605235785,768000
1963-06-26,0.04447837173938751,0.04447837173938751,0.04412143608462189,0.0442999039120047,883200
1963-06-27,0.04495404288172722,0.04495404288172722,0.044478368248567955,0.044478368248567955,768000
1963-06-28,0.0445973239839077,0.044716242741063464,0.0445973239839077,0.044716242741063464,192000
1963-07-01,0.04602435603737831,0.04602435603737831,0.045846070412126294,0.045846070412126294,307200
1963-07-02,0.044359490275382996,0.044656697367755065,0.044359490275382996,0.044656697367755065,1113600
1963-07-03,0.04447837173938751,0.04471620907463346,0.04447837173938751,0.04447837173938751,844800
1963-07-05,0.044656720012426376,0.044656720012426376,0.04447843159700555,0.04447843159700555,460800
1963-07-08,0.04471619427204132,0.04471619427204132,0.04459727564378449,0.04465664513199429,883200
1963-07-09,0.04519187659025192,0.04519187659025192,0.04477556877153546,0.04477556877153546,1267200
1963-07-10,0.04525126516819,0.04531081434721191,0.04519189836312222,0.04519189836312222,1382400
1963-07-11,0.04519187659025192,0.04554862981464048,0.04519187659025192,0.04525124336671755,960000
1963-07-12,0.04519187659025192,0.04554862981464048,0.04519187659025192,0.04519187659025192,883200
1963-07-15,0.04495404288172722,0.045310796134598444,0.04495404288172722,0.045191880198306854,1113600
1963-07-16,0.04447837173938751,0.04519188374512535,0.04447837173938751,0.044954046409879406,844800
1963-07-17,0.04507296159863472,0.04507296159863472,0.04447836830641237,0.04447836830641237,883200
1963-07-18,0.044835131615400314,0.045072968971192166,0.044835131615400314,0.045072968971192166,230400
1963-07-19,0.04471619427204132,0.04495403152855499,0.04459727564378449,0.04483511290029816,576000
1963-07-22,0.04495404288172722,0.04495404288172722,0.04471620556514758,0.04471620556514758,192000
1963-07-23,0.04519187659025192,0.04519187659025192,0.04495403929266088,0.04495403929266088,844800
1963-07-24,0.04471619427204132,0.045429703319584784,0.04465664513199429,0.04519186878506865,1036800
1963-07-25,0.0445973239839077,0.04507299901253075,0.044478405226751935,0.044716242741063464,1305600
1963-07-26,0.04495404288172722,0.04495404288172722,0.044478368248567955,0.04459728690685777,652800
1963-07-29,0.04471619427204132,0.04507295015681182,0.04471619427204132,0.04495403152855499,614400
1963-07-30,0.04519187659025192,0.04519187659025192,0.044835120643865356,0.044835120643865356,384000
1963-07-31,0.04542975872755051,0.04554867750084547,0.04519192390296144,0.04519192390296144,1152000
1963-08-01,0.0456080362200737,0.0456080362200737,0.04542974792853996,0.04542974792853996,768000
1963-08-02,0.04554865136742592,0.04566757007249159,0.04548910218891645,0.04560802089398212,1075200
1963-08-05,0.045786477625370026,0.04590539630147074,0.0455486402731686,0.0455486402731686,768000
1963-08-06,0.04661893844604492,0.04685677597952107,0.04590543128961787,0.04590543128961787,1843200
1963-08-07,0.04709479957818985,0.04709479957818985,0.046856776943767685,0.046856776943767685,1344000
1963-08-08,0.047391992062330246,0.04751091080167842,0.047213706501310584,0.047213706501310584,537600
1963-08-09,0.047748759388923645,0.04786767815593778,0.04751092185489538,0.04751092185489538,1612800
1963-08-12,0.047808293253183365,0.047808293253183365,0.04745154249033862,0.04774874678137619,576000
1963-08-13,0.047570452094078064,0.047808284075652414,0.047391981476916166,0.047808284075652414,652800
1963-08-14,0.047332629561424255,0.04745154831162795,0.04709479206101687,0.04745154831162795,1190400
1963-08-15,0.047570452094078064,0.047570452094078064,0.047451533381291426,0.047451533381291426,537600
1963-08-16,0.04768938198685646,0.0477487542599633,0.047570468676616885,0.047570468676616885,307200
1963-08-19,0.04798656329512596,0.04798656329512596,0.0476298072440896,0.04768935368989067,729600
1963-08-20,0.04828397184610367,0.04852180933531494,0.04804613435689239,0.04804613435689239,1036800
1963-08-21,0.048521798104047775,0.048878554255286887,0.048521798104047775,0.048521798104047775,422400
1963-08-22,0.048521798104047775,0.04875963553820718,0.04816504195280867,0.048521798104047775,1305600
1963-08-23,0.04864070564508438,0.04864070564508438,0.048402868265572226,0.0485217869553283,844800
1963-08-26,0.048521798104047775,0.048878554255286887,0.04840287938696808,0.04864071682112748,998400
1963-08-27,0.048521798104047775,0.04875963553820718,0.048521798104047775,0.048521798104047775,576000
1963-08-28,0.048878565430641174,0.048878565430641174,0.04864072794210378,0.04864072794210378,768000
1963-08-29,0.04875963553786278,0.048997472972020506,0.04875963553786278,0.04887855425494164,1036800
1963-08-30,0.04864070564508438,0.04935421778362085,0.0485217869553283,0.04923529909386477,422400
1963-09-03,0.0485813207924366,0.048819158083554144,0.0485217689217276,0.04864068756728637,1190400
1963-09-04,0.048819202929735184,0.048819202929735184,0.04875965100432073,0.04875965100432073,230400
1963-09-05,0.048938117921352386,0.04899748474617246,0.048640728509206935,0.048819199175697214,1344000
1963-09-06,0.04864070564508438,0.04899746171435262,0.04864070564508438,0.048938094917438585,1190400
1963-09-09,0.048521798104047775,0.04870026872765261,0.04840287938696808,0.04864071682112748,1075200
1963-09-10,0.04875963553786278,0.04875963553786278,0.04834332748010148,0.04852179810370505,499200
1963-09-11,0.04884348809719086,0.0490829023468343,0.04860407384754741,0.0490829023468343,691200
1963-09-12,0.04884348809719086,0.0490829023468343,0.04884348809719086,0.04884348809719086,614400
1963-09-13,0.04896319657564163,0.049023143301270014,0.048783542721882116,0.0488434894475105,422400
1963-09-16,0.04884348809719086,0.0490829023468343,0.04884348809719086,0.04896319522201258,537600
1963-09-17,0.04914285987615585,0.04920262029014637,0.048963205987861386,0.048963205987861386,576000
1963-09-18,0.04932233318686485,0.04944204035195207,0.049202626021777635,0.049202626021777635,1113600
1963-09-19,0.05004056543111801,0.05039987321174994,0.0493223279962743,0.0493223279962743,3302400
1963-09-20,0.05028015747666359,0.05039986460871958,0.04956173384128801,0.05004055688941986,729600
1963-09-23,0.049920856952667236,0.0502801647237555,0.04980114980335735,0.0502801647237555,844800
1963-09-24,0.049920856952667236,0.05016027125128701,0.049920856952667236,0.049920856952667236,268800
1963-09-25,0.04932233318686485,0.050280171350652145,0.04932233318686485,0.04992086353220733,1113600
1963-09-26,0.049082886427640915,0.049501948910069676,0.04896317934164413,0.049322300599634473,1228800
1963-09-27,0.049082886427640915,0.049142833132169335,0.049082886427640915,0.049082886427640915,614400
1963-09-30,0.049082886427640915,0.049382241824072894,0.049082886427640915,0.049082886427640915,691200
1963-10-01,0.049920856952667236,0.05016027125128701,0.049023151974515296,0.04908291238759094,1113600
1963-10-02,0.05004056543111801,0.05028016605926049,0.04992085827862855,0.04992085827862855,921600
1963-10-03,0.049920856952667236,0.05016027125128701,0.04980114980335735,0.050040564101977124,960000
1963-10-04,0.05028015747666359,0.05028015747666359,0.04992084975736387,0.04992084975736387,1113600
1963-10-07,0.04968143627047539,0.05022020599520091,0.04968143627047539,0.05022020599520091,345600
1963-10-08,0.04968143627047539,0.04968143627047539,0.04944202202902648,0.04968143627047539,499200
1963-10-09,0.04932233318686485,0.04998081027634252,0.04932233318686485,0.04968145468212651,960000
1963-10-10,0.04914285987615585,0.04932232744128886,0.04914285987615585,0.04932232744128886,768000
1963-10-11,0.04944201558828354,0.04962166392743315,0.04932230848315316,0.04932230848315316,345600
1963-10-14,0.04932233318686485,0.04992086353220733,0.04932233318686485,0.04944204035195207,537600
1963-10-15,0.049621663987636566,0.04980113148400495,0.04932230854299339,0.04932230854299339,652800
1963-10-16,0.049920856952667236,0.049920856952667236,0.049920856952667236,0.049920856952667236,76800
