Price,Close,High,Low,Open,Volume
1963-03-11,0.04392494633793831,0.04439722507073182,0.04374774891191878,0.04392494633793831,1075200
1963-03-12,0.044043008238077164,0.04433809491144731,0.04380668918092904,0.04392494059724518,806400
1963-03-13,0.043806686997413635,0.044220022363916846,0.043806686997413635,0.04404300604278259,422400
1963-03-14,0.04386582225561142,0.04422003335624459,0.04368862752011567,0.0438066978869934,1228800
1963-03-15,0.04392494633793831,0.04416108435304456,0.043688624547323876,0.043865819270762406,1305600
1963-03-18,0.04374775290489197,0.04410196401375264,0.04374775290489197,0.04392495034708478,960000
1963-03-19,0.04374775290489197,0.04410196401375264,0.04374775290489197,0.04374775290489197,1075200
1963-03-20,0.044101960957050323,0.044101960957050323,0.04380669586828333,0.04380669586828333,499200
1963-03-21,0.044043008238077164,0.04422002456803468,0.04392494059724518,0.04410195422462205,1152000
1963-03-22,0.044043008238077164,0.04410195422462205,0.04380668918092904,0.044043008238077164,729600
1963-03-25,0.04392494633793831,0.04422003034729329,0.0438066949061675,0.04422003034729329,499200
1963-03-26,0.04386582225561142,0.04410196298936687,0.0438066978869934,0.04392494932681062,652800
1963-03-27,0.044161051511764526,0.044161051511764526,0.043924913672267064,0.043924913672267064,537600
1963-03-28,0.04392494633793831,0.044456168362399545,0.04392494633793831,0.04416108435304456,1152000
1963-03-29,0.044161051511764526,0.04433806773321511,0.043924913672267064,0.043924913672267064,768000
1963-04-01,0.044633377343416214,0.04486951812223723,0.0442791661751847,0.0442791661751847,1267200
1963-04-02,0.04439722001552582,0.04451529036092559,0.04427914967012605,0.04451529036092559,883200
1963-04-03,0.044456154108047485,0.04457422442903323,0.04439721083527924,0.04439721083527924,652800
1963-04-04,0.044633377343416214,0.044633377343416214,0.04445617987152258,0.044633377343416214,883200
1963-04-05,0.044456154108047485,0.04469229475001898,0.044456154108047485,0.044633351477250734,576000
1963-04-08,0.044456154108047485,0.04469229475001898,0.0442791405142935,0.044456154108047485,1152000
1963-04-09,0.04439722001552582,0.044633360706325356,0.04427914967012605,0.04445616330048208,729600
1963-04-10,0.04439722001552582,0.044810374336681384,0.04439722001552582,0.04439722001552582,1075200
1963-04-11,0.044633377343416214,0.04475144773282672,0.04433811218469377,0.044397236564595204,691200
1963-04-15,0.04475143551826477,0.044810378809104025,0.044456167737551705,0.044633365161080664,960000
1963-04-16,0.04475143551826477,0.044810378809104025,0.04451529480389656,0.04475143551826477,1036800
1963-04-17,0.04451529681682587,0.04475143754187208,0.04451529681682587,0.04475143754187208,1267200
1963-04-18,0.044633377343416214,0.04469232065034359,0.04457425026093308,0.04457425026093308,768000
1963-04-19,0.044633377343416214,0.0449284614291646,0.044633377343416214,0.044633377343416214,2764800
1963-04-22,0.04475143551826477,0.04475143551826477,0.04433810008294856,0.044633365161080664,652800
1963-04-23,0.04486953094601631,0.04528268553925541,0.044692333423479357,0.0447514605228611,2112000
1963-04-24,0.044633377343416214,0.04504653181857511,0.044633377343416214,0.04486951812223723,1574400
1963-04-25,0.044338081032037735,0.04486948659620701,0.044279135063945055,0.04463334598330222,1036800
1963-04-26,0.04368862882256508,0.0441610886745193,0.04345248808176978,0.0441610886745193,1267200
1963-04-29,0.04368862882256508,0.04368862882256508,0.04368862882256508,0.04368862882256508,1075200
1963-04-30,0.04368862882256508,0.044101964304138666,0.04368862882256508,0.04368862882256508,5222400
1963-05-01,0.044043008238077164,0.044043008238077164,0.04380668918092904,0.04380668918092904,153600
1963-05-02,0.044161051511764526,0.044161051511764526,0.043924913672267064,0.0440429812407263,422400
1963-05-03,0.044456154108047485,0.04457422442903323,0.0442791405142935,0.0442791405142935,576000
1963-05-06,0.044810377061367035,0.044810377061367035,0.04457423635620901,0.04457423635620901,537600
1963-05-07,0.04504653438925743,0.04504653438925743,0.044515309494372476,0.044810393596960506,2611200
1963-05-08,0.045223694294691086,0.04545983490488954,0.04510562398959186,0.04510562398959186,2265600
1963-05-09,0.04498759284615517,0.04569601529343169,0.044869525140857874,0.045223733661914005,768000
1963-05-10,0.044928453862667084,0.04528266497124515,0.04481038349314106,0.04498757823261125,2611200
1963-05-13,0.04510563984513283,0.04522371019173616,0.044751431507903554,0.04492844514006399,2342400
1963-05-14,0.04510563984513283,0.04510563984513283,0.044751431507903554,0.04510563984513283,1536000
1963-05-15,0.045223694294691086,0.04528264026210821,0.04486948608197318,0.04510562398959186,499200
1963-05-16,0.045223694294691086,0.045341764599790314,0.04510562398959186,0.045223694294691086,691200
1963-05-17,0.04504653438925743,0.04528267518155435,0.04504653438925743,0.045223729168681386,576000
1963-05-20,0.044574253261089325,0.045223729631757546,0.04416109875812227,0.045046534850519175,1804800
1963-05-21,0.044692300260066986,0.044869497651116634,0.044633356980031715,0.044633356980031715,1075200
1963-05-22,0.044161051511764526,0.044692275843750795,0.044161051511764526,0.044692275843750795,1536000
1963-05-23,0.04321635887026787,0.04404303005395501,0.04309828846837131,0.04404303005395501,1497600
1963-05-24,0.04333440214395523,0.043452472471937384,0.042980191160008764,0.04321633181597307,2150400
1963-05-27,0.043570540845394135,0.0440430005064283,0.04321632987733717,0.04333440020002283,1113600
1963-05-28,0.04439722001552582,0.04475143105172513,0.043334408536602025,0.04357054922740156,2572800
1963-05-29,0.04368862882256508,0.044515299785712246,0.04345248808176978,0.0443972294153146,2457600
1963-05-31,0.04392494633793831,0.04439722507073182,0.043688624547323876,0.043688624547323876,1075200
1963-06-03,0.04368862882256508,0.0443972294153146,0.04368862882256508,0.04392495063630527,652800
1963-06-04,0.044161051511764526,0.04427912178280276,0.0438657866490622,0.0438657866490622,576000
1963-06-05,0.04451529681682587,0.04457424011033047,0.04416108572925654,0.04416108572925654,998400
1963-06-06,0.04475143551826477,0.04486950587544888,0.04433810008294856,0.04451529480389656,1574400
1963-06-07,0.04475143551826477,0.04498757353005201,0.04475143551826477,0.04475143551826477,1190400
1963-06-10,0.044692300260066986,0.04492844093115191,0.044692300260066986,0.044692300260066986,806400
1963-06-11,0.04453776776790619,0.04489452126121068,0.04453776776790619,0.04489452126121068,1651200
1963-06-12,0.0449540913105011,0.0449540913105011,0.04471625373770047,0.04471625373770047,576000
1963-06-13,0.04542975127696991,0.04542975127696991,0.04531083252317789,0.04531083252317789,998400
1963-06-14,0.0447162389755249,0.0454297487363746,0.0447162389755249,0.0454297487363746,576000
1963-06-17,0.04447836056351662,0.0447161978390023,0.04424052601002869,0.0447161978390023,1728000
1963-06-18,0.0445973202586174,0.04495407650028423,0.04447840151139512,0.04447840151139512,499200
1963-06-19,0.0447162389755249,0.04507299521694988,0.044597320228383246,0.044597320228383246,1075200
1963-06-20,0.04447836056351662,0.04483511647674514,0.04435944192577378,0.0447161978390023,1152000
1963-06-21,0.0442405641078949,0.044597317606344784,0.0442405641078949,0.04447839886619479,1036800
1963-06-24,0.04447836056351662,0.04447836056351662,0.044299892780976576,0.044299892780976576,614400
1963-06-25,0.04429994523525238,0.044478413229111176,0.044240578394009945,0.044478413229111176,768000
1963-06-26,0.04447836056351662,0.04447836056351662,0.04412142499843654,0.044299892780976576,883200
1963-06-27,0.0449540913105011,0.0449540913105011,0.044478416164899844,0.044478416164899844,768000
1963-06-28,0.0445973202586174,0.044716239005839674,0.0445973202586174,0.044716239005839674,192000
1963-07-01,0.04602433368563652,0.04602433368563652,0.04584604814696897,0.04584604814696897,307200
1963-07-02,0.0443594790995121,0.04465668611700621,0.0443594790995121,0.04465668611700621,1113600
1963-07-03,0.04447836056351662,0.0447161978390023,0.04447836056351662,0.04447836056351662,844800
1963-07-05,0.04465668275952339,0.04465668275952339,0.04447839449283183,0.04447839449283183,460800
1963-07-08,0.0447162389755249,0.0447162389755249,0.044597320228383246,0.044656689775945654,883200
1963-07-09,0.0451919361948967,0.0451919361948967,0.04477562782710193,0.04477562782710193,1267200
1963-07-10,0.04525129124522209,0.04531084045856052,0.045191924405942885,0.045191924405942885,1382400
1963-07-11,0.0451919361948967,0.0455486898898156,0.0451919361948967,0.045251303049662586,960000
1963-07-12,0.0451919361948967,0.0455486898898156,0.0451919361948967,0.0451919361948967,883200
1963-07-15,0.0449540913105011,0.045310844947700886,0.0449540913105011,0.04519192888330172,1113600
1963-07-16,0.04447836056351662,0.04519187238997365,0.04447836056351662,0.04495403511448798,844800
1963-07-17,0.045072998851537704,0.045072998851537704,0.04447840506788267,0.04447840506788267,883200
1963-07-18,0.0448351614177227,0.04507299893160722,0.0448351614177227,0.04507299893160722,230400
1963-07-19,0.0447162389755249,0.044954076469808216,0.044597320228383246,0.04483515772266656,576000
1963-07-22,0.0449540913105011,0.0449540913105011,0.04471625373770047,0.04471625373770047,192000
1963-07-23,0.0451919361948967,0.0451919361948967,0.04495409858361637,0.04495409858361637,844800
1963-07-24,0.0447162389755249,0.0454297487363746,0.044656689775945654,0.045191913964091536,1036800
1963-07-25,0.0445973202586174,0.045072995247506506,0.04447840151139512,0.044716239005839674,1305600
1963-07-26,0.0449540913105011,0.0449540913105011,0.044478416164899844,0.04459733495130015,652800
1963-07-29,0.0447162389755249,0.04507299521694988,0.0447162389755249,0.044954076469808216,614400
1963-07-30,0.0451919361948967,0.0451919361948967,0.04483517977797621,0.04483517977797621,384000
1963-07-31,0.04542975127696991,0.045548670030761934,0.04519191649138627,0.04519191649138627,1152000
1963-08-01,0.0456080362200737,0.0456080362200737,0.04542974792853996,0.04542974792853996,768000
1963-08-02,0.04554864764213562,0.04566756633747528,0.045489098468496504,0.04560801716383616,1075200
1963-08-05,0.04578650742769241,0.04590542618119704,0.045548669920683155,0.045548669920683155,768000
1963-08-06,0.04661891609430313,0.046856753513746595,0.045905409279971554,0.045905409279971554,1843200
1963-08-07,0.047094788402318954,0.047094788402318954,0.04685676582438095,0.04685676582438095,1344000
1963-08-08,0.047391995787620544,0.04751091453631644,0.047213710212586586,0.047213710212586586,537600
1963-08-09,0.04774874448776245,0.04786766321766509,0.04751090702795717,0.04751090702795717,1612800
1963-08-12,0.04780829697847366,0.04780829697847366,0.047451546187830394,0.047748750502026545,576000
1963-08-13,0.04757045581936836,0.04780828781956757,0.04739198518823025,0.04780828781956757,652800
1963-08-14,0.04733263701200485,0.04745155578092742,0.04709479947415971,0.04745155578092742,1190400
1963-08-15,0.04757045581936836,0.04757045581936836,0.04745153709726908,0.04745153709726908,537600
1963-08-16,0.04768940433859825,0.04774877663953254,0.04757049097262469,0.04757049097262469,307200
1963-08-19,0.04798658937215805,0.04798658937215805,0.047629833127252025,0.047689379605412044,729600
1963-08-20,0.048284005373716354,0.04852184302807816,0.048046167719354556,0.048046167719354556,1036800
1963-08-21,0.04852178320288658,0.04887853924456502,0.04852178320288658,0.04852178320288658,422400
1963-08-22,0.04852178320288658,0.04875962056400554,0.04816502716120814,0.04852178320288658,1305600
1963-08-23,0.048640716820955276,0.04864071682095528,0.048402879386796716,0.048521798103875996,844800
1963-08-26,0.04852178320288658,0.04887853924456502,0.0484028645223271,0.04864070188344606,998400
1963-08-27,0.04852178320288658,0.04875962056400554,0.04852178320288658,0.04852178320288658,576000
1963-08-28,0.048878591507673264,0.048878591507673264,0.04864075389224802,0.04864075389224802,768000
1963-08-29,0.048759639263153076,0.048997476715481846,0.048759639263153076,0.04887855798931746,1036800
1963-08-30,0.048640716820955276,0.04935422912343097,0.048521798103875996,0.04923531040635169,422400
1963-09-03,0.048581335693597794,0.04881917305766626,0.04852178380462268,0.04864070248665691,1190400
1963-09-04,0.04881919175386429,0.04881919175386429,0.04875963984208268,0.04875963984208268,230400
1963-09-05,0.04893811047077179,0.04899747728655357,0.04864072110390237,0.04881919174322139,1344000
1963-09-06,0.048640716820955276,0.048997472972193125,0.04864071682095528,0.04893810616163876,1190400
1963-09-09,0.04852178320288658,0.048700253771682654,0.0484028645223271,0.04864070188344606,1075200
1963-09-10,0.048759639263153076,0.048759639263153076,0.04834333117358538,0.0485218018108243,499200
1963-09-11,0.04884347319602966,0.04908288737263266,0.04860405901942667,0.04908288737263266,691200
1963-09-12,0.04884347319602966,0.04908288737263266,0.04884347319602966,0.04884347319602966,614400
1963-09-13,0.04896319657564163,0.049023143301270014,0.048783542721882116,0.0488434894475105,422400
1963-09-16,0.04884347319602966,0.04908288737263266,0.04884347319602966,0.04896318028433116,537600
1963-09-17,0.049142856150865555,0.049202616560325915,0.04896320227618981,0.04896320227618981,576000
1963-09-18,0.049322307109832764,0.04944201421163004,0.04920260000803549,0.04920260000803549,1113600
1963-09-19,0.05004057288169861,0.05039988071582817,0.04932233533991594,0.04932233533991594,3302400
1963-09-20,0.050280146300792694,0.05039985340624114,0.049561722825102565,0.050040545766805465,729600
1963-09-23,0.04992081597447395,0.0502801234506197,0.049801108923427255,0.0502801234506197,844800
1963-09-24,0.04992081597447395,0.05016023007656734,0.04992081597447395,0.04992081597447395,268800
1963-09-25,0.049322307109832764,0.05028014476720491,0.049322307109832764,0.04992083713872843,1113600
1963-09-26,0.04908289760351181,0.049501960181358516,0.04896319049025846,0.049322311830018506,1228800
1963-09-27,0.04908289760351181,0.04914284432168973,0.04908289760351181,0.04908289760351181,614400
1963-09-30,0.04908289760351181,0.04938225306810517,0.04908289760351181,0.04908289760351181,691200
1963-10-01,0.04992081597447395,0.05016023007656734,0.04902311173321497,0.04908287209723549,1113600
1963-10-02,0.05004057288169861,0.050280173545515415,0.049920865711385855,0.049920865711385855,921600
1963-10-03,0.04992081597447395,0.05016023007656734,0.049801108923427255,0.050040523025520645,960000
1963-10-04,0.050280146300792694,0.050280146300792694,0.04992083866135702,0.04992083866135702,1113600
1963-10-07,0.04968145489692688,0.05022022482364672,0.04968145489692688,0.05022022482364672,345600
1963-10-08,0.04968145489692688,0.04968145489692688,0.04944204056571732,0.04968145489692688,499200
1963-10-09,0.049322307109832764,0.04998078385116939,0.049322307109832764,0.0496814284152246,960000
1963-10-10,0.049142856150865555,0.049322323702393964,0.049142856150865555,0.049322323702393964,768000
1963-10-11,0.049442093819379807,0.049621742442783334,0.049322386524839314,0.049322386524839314,345600
1963-10-14,0.049322307109832764,0.04992083713872843,0.049322307109832764,0.04944201421163004,537600
1963-10-15,0.04962168633937836,0.049801153916586655,0.04932233075989255,0.04932233075989255,652800
