Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
1988-09-22,0.40606623888015747,0.4081066475737613,0.3999445146222861,0.4081066475737613,2582400
1988-09-23,0.3979038596153259,0.4019846744763977,0.39382254657750254,0.4019846744763977,1952000
1988-09-26,0.3958636224269867,0.4019848473510433,0.3958636224269867,0.4019848473510433,416000
1988-09-27,0.3999444544315338,0.3999444544315338,0.3938227310949681,0.39586363765848004,281600
1988-09-28,0.4040258228778839,0.4081066401912711,0.39586369007405847,0.39586369007405847,1606400
1988-09-29,0.40198513865470886,0.40810686619191944,0.399944728868081,0.40606645640529154,812800
1988-09-30,0.3999444544315338,0.40606617776809945,0.3938227310949681,0.3999444544315338,1868800
1988-10-03,0.3999444544315338,0.3999444544315338,0.39586363765848004,0.3999444544315338,304000
1988-10-04,0.3958636224269867,0.3999444390430244,0.3917823076339831,0.3958636224269867,1296000
1988-10-05,0.39382272958755493,0.3938227295875549,0.3938227295875549,0.3938227295875549,412800
1988-10-06,0.3958636224269867,0.41014697876008455,0.39382271594200197,0.39382271594200197,1782400
1988-10-07,0.4040258228778839,0.4040258228778839,0.39382278324031383,0.39382278324031383,1174400
1988-10-10,0.4040258228778839,0.4081066401912711,0.4040258228778839,0.4060662315345775,838400
1988-10-11,0.4162687361240387,0.4203500512529739,0.3999444719623117,0.4040257870912469,1193600
1988-10-12,0.40810680389404297,0.41218812102160884,0.408106803894043,0.41218812102160884,236800
1988-10-13,0.4142281115055084,0.4142281115055084,0.4081063910948982,0.4081063910948982,1244800
1988-10-14,0.4142281115055084,0.418308926328084,0.4142281115055084,0.418308926328084,432000
1988-10-17,0.4040258228778839,0.4101470488479647,0.4040258228778839,0.4101470488479647,784000
1988-10-18,0.4040258228778839,0.4040258228778839,0.4040258228778839,0.4040258228778839,80000
1988-10-19,0.40198513865470886,0.4019851386547089,0.4019851386547089,0.4019851386547089,131200
1988-10-20,0.3999444544315338,0.4019848628180607,0.3999444544315338,0.4019848628180607,150400
1988-10-21,0.39382272958755493,0.3999444529006888,0.3938227295875549,0.3999444529006888,204800
1988-10-24,0.391782283782959,0.3938226919667614,0.391782283782959,0.3938226919667614,2326400
1988-10-25,0.391782283782959,0.391782283782959,0.3877014674153543,0.38974187559915663,1980800
1988-10-26,0.39382272958755493,0.3938227295875549,0.391782321208838,0.391782321208838,28800
1988-10-27,0.38974183797836304,0.39178224596521,0.38974183797836304,0.39178224596521,51200
1988-10-28,0.3999444544315338,0.3999444544315338,0.39178232270844127,0.39178232270844127,1017600
1988-10-31,0.3958636224269867,0.3979040307350055,0.3958636224269867,0.3958636224269867,556800
1988-11-01,0.391782283782959,0.391782283782959,0.391782283782959,0.391782283782959,1612800
1988-11-02,0.38974183797836304,0.38974183797836304,0.38974183797836304,0.38974183797836304,38400
1988-11-03,0.38974183797836304,0.38974183797836304,0.38770142999151613,0.38770142999151613,2528000
1988-11-04,0.3872829079627991,0.3872829079627991,0.3872829079627991,0.3872829079627991,9600
1988-11-07,0.3872829079627991,0.38933239974413375,0.3872829079627991,0.3872829079627991,400000
1988-11-08,0.393430233001709,0.393430233001709,0.38728276054295446,0.38728276054295446,217600
1988-11-09,0.393430233001709,0.393430233001709,0.393430233001709,0.393430233001709,124800
1988-11-10,0.3913812041282654,0.3934301946573484,0.3893322135991823,0.3934301946573484,505600
1988-11-11,0.3811357319355011,0.38933219390968027,0.3770372508122429,0.38933219390968027,694400
1988-11-14,0.3811357319355011,0.3872827032118825,0.3811357319355011,0.38523371278642204,272000
1988-11-15,0.3729393184185028,0.3811357814576743,0.36884083676271595,0.3790862904935797,483200
1988-11-16,0.3852335512638092,0.3872825408301593,0.37293911359358123,0.37293911359358123,1779200
1988-11-17,0.3913812041282654,0.3913812041282654,0.38523373226865365,0.38523373226865365,832000
1988-11-18,0.3954792618751526,0.4016267349268416,0.3872827978970538,0.3934302709487428,1062400
1988-11-21,0.4077741205692291,0.4098231110564231,0.3934301866141662,0.3934301866141662,1219200
1988-11-22,0.3975287079811096,0.40982315241743117,0.3975287079811096,0.40982315241743117,316800
1988-11-23,0.40162667632102966,0.40162667632102966,0.39752869506619204,0.40162667632102966,38400
1988-11-25,0.3975287079811096,0.4016266893690825,0.3975287079811096,0.3975287079811096,838400
1988-11-28,0.3975287079811096,0.3975287079811096,0.3975287079811096,0.3975287079811096,6400
1988-11-29,0.39957740902900696,0.40162639823771995,0.39342994113082774,0.39342994113082774,982400
1988-11-30,0.4077741205692291,0.4077741205692291,0.4036756393224887,0.4036756393224887,160000
1988-12-01,0.4077741205692291,0.4077741205692291,0.39957765834810066,0.4036756393224887,656000
1988-12-02,0.40162667632102966,0.4057251578482539,0.40162667632102966,0.4057251578482539,60800
1988-12-05,0.3852335512638092,0.4139214062812205,0.38113557213110905,0.4139214062812205,2630400
1988-12-06,0.3770372271537781,0.3811357080198634,0.37498823685688837,0.3811357080198634,4710400
1988-12-07,0.36884090304374695,0.37703736755583017,0.36679191198384914,0.37703736755583017,1542400
1988-12-08,0.36884090304374695,0.36884090304374695,0.3647429209239514,0.3647429209239514,3948800
1988-12-09,0.36679181456565857,0.36679181456565857,0.3647428240499631,0.3647428240499631,2534400
1988-12-12,0.3626934289932251,0.3667919113787515,0.36064443793670753,0.3667919113787515,1318400
1988-12-13,0.3647429347038269,0.36474293470382685,0.3606444521566997,0.3606444521566997,2156800
1988-12-14,0.36884090304374695,0.36884090304374695,0.36679191198384914,0.36884090304374695,1708800
1988-12-15,0.36884090304374695,0.36884090304374695,0.36884090304374695,0.36884090304374695,1664000
1988-12-16,0.3647429347038269,0.37088990811575095,0.36474293470382685,0.37088990811575095,870400
1988-12-19,0.3565462529659271,0.36884069258257635,0.3565462529659272,0.36884069258257635,1715200
1988-12-20,0.3503986597061157,0.35449663804539994,0.3503986597061157,0.35449663804539994,4208000
1988-12-21,0.3503986597061157,0.3503986597061157,0.34834967053647364,0.3503986597061157,224000
1988-12-22,0.34630054235458374,0.3483500339342805,0.3463005423545837,0.3463005423545837,284800
1988-12-23,0.36884090304374695,0.36884090304374695,0.3463005005673949,0.3463005005673949,768000
1988-12-27,0.3585953414440155,0.3667918035326082,0.3585953414440155,0.36474281307854606,761600
1988-12-28,0.36064448952674866,0.36474297249856136,0.36064448952674866,0.36269348087637354,288000
1988-12-29,0.3565462529659271,0.3626932226381484,0.35449676280298004,0.360644232747408,2377600
1988-12-30,0.3585953414440155,0.3606443318980776,0.35449686026354704,0.35449686026354704,3590400
1989-01-03,0.3503986597061157,0.3585951166567148,0.3503986597061157,0.3585951166567148,1344000
1989-01-04,0.3524477779865265,0.35859524801946124,0.34834979814604594,0.3524477779865265,5145600
1989-01-05,0.36064448952674866,0.36679196384818624,0.3565465068274989,0.3565465068274989,2147200
1989-01-06,0.36679181456565857,0.36884080508135403,0.3606443427462128,0.3606443427462128,2032000
1989-01-09,0.36884090304374695,0.36884090304374695,0.3647429209239514,0.3647429209239514,451200
1989-01-10,0.36884090304374695,0.36884090304374695,0.3647429209239514,0.3647429209239514,352000
1989-01-11,0.37088990211486816,0.3708899021148681,0.3667919199065562,0.3667919199065562,1120000
1989-01-12,0.37088990211486816,0.3708899021148681,0.36884091101071215,0.36884091101071215,108800
1989-01-13,0.36884090304374695,0.3708898941036447,0.36884090304374695,0.36884090304374695,707200
1989-01-16,0.36679181456565857,0.37088979559704954,0.36679181456565857,0.36884080508135403,1964800
1989-01-17,0.36884090304374695,0.36884090304374695,0.3647429209239514,0.3647429209239514,662400
1989-01-18,0.3647429347038269,0.37088990811575095,0.36474293470382685,0.37088990811575095,1744000
1989-01-19,0.37088990211486816,0.3708899021148681,0.36474292880240017,0.36474292880240017,179200
1989-01-20,0.36884090304374695,0.3708898941036447,0.36679191198384914,0.36884090304374695,2044800
1989-01-23,0.3647429347038269,0.3688409169784429,0.36474293470382685,0.3688409169784429,1024000
1989-01-24,0.3626934289932251,0.364742920322234,0.36064443793670753,0.36269342899322504,1376000
1989-01-25,0.3647429347038269,0.36474293470382685,0.3606444521566997,0.36269344329400777,198400
1989-01-26,0.36679181456565857,0.36679181456565857,0.3647428240499631,0.3647428240499631,1046400
1989-01-27,0.36679181456565857,0.36884080508135403,0.3647428240499631,0.36679181456565857,947200
1989-01-30,0.36884090304374695,0.37293938543603466,0.36679191198384914,0.36679191198384914,582400
1989-01-31,0.374988317489624,0.37703730822710274,0.3688408450047744,0.3688408450047744,400000
1989-02-01,0.3729393184185028,0.37498830911019515,0.36884083676271595,0.37498830911019515,195200
1989-02-02,0.3729393184185028,0.37498830911019515,0.37293931841850286,0.37498830911019515,329600
1989-02-03,0.3787018656730652,0.3787018656730652,0.37458579228670086,0.376643828979883,172800
1989-02-06,0.3766438961029053,0.3766438961029053,0.37458585904295316,0.37458585904295316,99200
1989-02-07,0.3787018656730652,0.38281844154046313,0.37458579228670086,0.37458579228670086,828800
1989-02-08,0.3869345188140869,0.38693451881408697,0.378701869477617,0.378701869477617,102400
1989-02-09,0.3869345188140869,0.38693451881408697,0.3828184453863713,0.3828184453863713,64000
1989-02-10,0.3787018656730652,0.38281844154046313,0.3787018656730652,0.38281844154046313,144000
1989-02-13,0.3745858073234558,0.37458580732345576,0.37458580732345576,0.37458580732345576,44800
1989-02-14,0.3766438961029053,0.3766438961029053,0.37458585904295316,0.37458585904295316,22400
1989-02-15,0.3807601034641266,0.3807601034641266,0.37664402790386303,0.3787020656839948,147200
1989-02-16,0.3787018656730652,0.3787018656730652,0.37458579228670086,0.37458579228670086,140800
1989-02-17,0.3787018656730652,0.38281844154046313,0.3787018656730652,0.3787018656730652,28800
1989-02-21,0.3848763704299927,0.3848763704299926,0.38281833431326523,0.3848763704299926,905600
1989-02-22,0.3787018656730652,0.3848764782336453,0.3787018656730652,0.3848764782336453,163200
1989-02-23,0.3684111535549164,0.37870183877083075,0.3684111535549163,0.37870183877083075,259200
1989-02-24,0.3642946481704712,0.37046926148211345,0.3622366112269554,0.37046926148211345,1680000
1989-02-27,0.3663531243801117,0.3663531243801117,0.36429458531070624,0.3663531243801117,899200
1989-02-28,0.3745858073234558,0.37458580732345576,0.36635315773921556,0.36635315773921556,438400
1989-03-01,0.3787018656730652,0.3848764782336453,0.37458579228670086,0.37458579228670086,1152000
1989-03-02,0.3766438961029053,0.3766438961029053,0.3704692824419258,0.37458585904295316,883200
1989-03-03,0.3787018656730652,0.3787018656730652,0.37458579228670086,0.376643828979883,3734400
1989-03-06,0.3807601034641266,0.38281864372555724,0.3787020656839948,0.3787020656839948,1088000
1989-03-07,0.38899266719818115,0.39105120698403384,0.3807600154983192,0.3807600154983192,803200
1989-03-08,0.39310911297798157,0.3931091129779815,0.3869345006453027,0.38899253726252403,556800
1989-03-09,0.39310911297798157,0.3931091129779815,0.39105107636076025,0.39105107636076025,188800
1989-03-10,0.3869345188140869,0.38899255552794476,0.38693451881408697,0.38899255552794476,752000
1989-03-13,0.39310911297798157,0.3951671495952028,0.38899253726252403,0.39105107636076025,483200
1989-03-14,0.3910510838031769,0.39310912045956636,0.3910510838031769,0.39310912045956636,294400
1989-03-15,0.399283766746521,0.40545787723890603,0.3889925776304117,0.3889925776304117,1619200
1989-03-16,0.40134164690971375,0.4054577189645551,0.40134164690971375,0.4033996829371344,8476800
1989-03-17,0.3910510838031769,0.40339980622253824,0.3910510838031769,0.40339980622253824,438400
1989-03-20,0.38899266719818115,0.39516728159337333,0.3889926671981812,0.39516728159337333,131200
1989-03-21,0.3848763704299927,0.39105098126106774,0.3848763704299926,0.39105098126106774,1488000
1989-03-22,0.3869345188140869,0.38693451881408697,0.3828184453863713,0.3848764821002291,70400
1989-03-23,0.3787018656730652,0.38281844154046313,0.3787018656730652,0.38281844154046313,976000
1989-03-27,0.3745858073234558,0.37458580732345576,0.37458580732345576,0.37458580732345576,310400
1989-03-28,0.3745858073234558,0.382818456907696,0.37458580732345576,0.378701880875049,1708800
1989-03-29,0.3725273311138153,0.3787019449672619,0.3704692939897127,0.37664390784315926,582400
1989-03-30,0.3725273311138153,0.37664390784315926,0.3725273311138153,0.37664390784315926,972800
1989-03-31,0.3725273311138153,0.3787019449672619,0.3704692939897127,0.3725273311138153,2761600
1989-04-03,0.362236887216568,0.37046954374421726,0.3601788487050251,0.36841150523267435,1744000
1989-04-04,0.3725273311138153,0.3745858707190567,0.3663532197415075,0.3663532197415075,3462400
1989-04-05,0.362236887216568,0.37458612324878066,0.362236887216568,0.3725275822557602,3145600
1989-04-06,0.362236887216568,0.36429492572811095,0.362236887216568,0.36429492572811095,2358400
1989-04-07,0.3601784408092499,0.36223647699010286,0.35812040462839684,0.36223647699010286,1510400
1989-04-10,0.362236887216568,0.362236887216568,0.3601788487050251,0.3601788487050251,2540800
1989-04-11,0.3581204116344452,0.3622364840766756,0.3375385419805386,0.3622364840766756,12992000
1989-04-12,0.34988781809806824,0.3581204667300111,0.3416551694661254,0.3581204667300111,4236800
1989-04-13,0.3519456684589386,0.35400370390798863,0.3498876330098885,0.35400370390798863,422400
1989-04-14,0.3581204116344452,0.35812041163444525,0.3540038367112966,0.3540038367112966,1241600
1989-04-17,0.35400390625,0.3581204819817876,0.35400390625,0.3560619428753853,630400
1989-04-18,0.35606202483177185,0.3581205644119974,0.35194595063358614,0.35606202483177185,2636800
1989-04-19,0.362236887216568,0.362236887216568,0.35400423068891873,0.35400423068891873,9225600
1989-04-20,0.3601784408092499,0.3663530518327174,0.3601784408092499,0.36223647699010286,2243200
1989-04-21,0.37046927213668823,0.37046927213668823,0.3601785846420575,0.36223662164476184,7395200
1989-04-24,0.37046927213668823,0.37046927213668823,0.3663531981312796,0.37046927213668823,236800
1989-04-25,0.372123122215271,0.372123122215271,0.372123122215271,0.372123122215271,406400
1989-04-26,0.3824598789215088,0.38452760884378523,0.3721232482079578,0.3721232482079578,592000
1989-04-27,0.39072927832603455,0.39279700821597063,0.384527602829576,0.384527602829576,1043200
1989-04-28,0.3845275640487671,0.3907292389197673,0.38452756404876703,0.3907292389197673,2368000
1989-05-01,0.37005582451820374,0.38039244968735686,0.36385364752703697,0.38039244968735686,4806400
1989-05-02,0.37832528352737427,0.38452746146821587,0.365920927645691,0.365920927645691,6966400
1989-05-03,0.3927968144416809,0.3927968144416809,0.37419028295791856,0.37832523597348827,10083200
1989-05-04,0.40933582186698914,0.41760522731152977,0.3948642361579296,0.3948642361579296,8083200
1989-05-05,0.4134701192378998,0.41760507279241205,0.4072679412682646,0.4114028948227769,2099200
1989-05-08,0.40933582186698914,0.41347027222703275,0.40933582186698914,0.41347027222703275,1046400
1989-05-09,0.40933582186698914,0.4114030470470109,0.40933582186698914,0.4114030470470109,64000
1989-05-10,0.4155377149581909,0.4176054459452086,0.41347048869589087,0.41347048869589087,2953600
1989-05-11,0.41760507225990295,0.41967229667238976,0.41553734312315016,0.41760507225990295,2281600
1989-05-12,0.432076096534729,0.432076096534729,0.41760502264242677,0.41967224680929766,3161600
1989-05-15,0.43414393067359924,0.4362111553416192,0.4300089766132309,0.4300089766132309,2835200
1989-05-16,0.44241324067115784,0.44241324067115784,0.43414383902052145,0.43414383902052145,380800
1989-05-17,0.4382784366607666,0.4444806161908382,0.43414398679031474,0.4424133912556122,8723200
1989-05-18,0.4362112283706665,0.43827845338477445,0.4341440033565585,0.43827845338477445,2236800
1989-05-19,0.42794153094291687,0.43827815366919226,0.4258743073424754,0.43827815366919226,329600
1989-05-22,0.42794153094291687,0.43207597814379994,0.4258743073424754,0.4279415309429169,585600
1989-05-23,0.4217396676540375,0.4279418477712366,0.4217396676540375,0.4279418477712366,2960000
1989-05-24,0.4196721315383911,0.4217393551374599,0.41346995601711756,0.4217393551374599,4556800
1989-05-25,0.4134701192378998,0.4196722972075349,0.40933567040765406,0.4196722972075349,1539200
1989-05-26,0.40933582186698914,0.4114030470470109,0.4072680919625139,0.40933582186698914,1353600
1989-05-30,0.4052007794380188,0.40933573363119125,0.4052007794380188,0.4052007794380188,2870400
1989-05-31,0.4052007794380188,0.4052007794380188,0.40313355470360485,0.4052007794380188,5692800
1989-06-01,0.4072679579257965,0.4072679579257965,0.4031335089264491,0.4052007334261228,7619200
1989-06-02,0.41760507225990295,0.4217395210848766,0.4093356698856897,0.4093356698856897,7161600
