Price,Close,High,Low,Open,Volume
1991-04-25,0.1428770273923874,0.14744879779451783,0.13944819959078955,0.14630585519398523,73281600
1991-04-26,0.13944828510284424,0.14173417170565392,0.13944828510284424,0.13944828510284424,54619200
1991-04-29,0.131446972489357,0.14173411542662617,0.13030402964178583,0.13944822973148382,55468800
1991-04-30,0.1360187977552414,0.1360187977552414,0.12916113795356818,0.13030408125384704,77976000
1991-05-01,0.13716170191764832,0.13944824517515017,0.1303040440727468,0.1325899300210473,47980800
1991-05-02,0.14059120416641235,0.1417341472707745,0.1383046606484118,0.1394482610620502,25977600
1991-05-03,0.14059120416641235,0.14059120416641235,0.13716171754404963,0.14059120416641235,34387200
1991-05-06,0.14402003586292267,0.14516297898619968,0.1371617198139735,0.1383046629372505,59601600
1991-05-07,0.14402003586292267,0.14630592210947668,0.13601877669069648,0.14516297898619968,111945600
1991-05-08,0.1428770273923874,0.14630585519398523,0.13601871448020522,0.14516291259345263,109123200
1991-05-09,0.14516296982765198,0.146305912878819,0.14059119762298386,0.14516296982765198,90489600
1991-05-10,0.14059120416641235,0.1531642356236723,0.1383046606484118,0.15087834941494796,276739200
1991-05-13,0.14516296982765198,0.14516296982765198,0.14059119762298386,0.14059119762298386,99460800
1991-05-14,0.1400197297334671,0.14402002547099765,0.13944825330777091,0.14402002547099765,88790400
1991-05-15,0.12916113436222076,0.13830468051021386,0.12687459051585184,0.13487585070471644,180158400
1991-05-16,0.1325899362564087,0.1337328792843086,0.12916110717270898,0.13030405020060887,95299200
1991-05-17,0.1303040236234665,0.13144696641824885,0.12801748072480354,0.1291610808286841,42566400
1991-05-20,0.12916113436222076,0.13144702089921903,0.128017533784351,0.1303040776307199,37252800
1991-05-21,0.1337328404188156,0.1371616685060279,0.13030401233160332,0.13144695502734074,74764800
1991-05-22,0.13944828510284424,0.14173417170565392,0.1348758545878353,0.1348758545878353,102585600
1991-05-23,0.14173415303230286,0.1428770961831259,0.14059120988147977,0.14059120988147977,79286400
1991-05-24,0.14516296982765198,0.14516296982765198,0.14059119762298386,0.1428770837253179,57254400
1991-05-28,0.15202130377292633,0.15316424696189665,0.14402004414080918,0.1451629873297795,107985600
1991-05-29,0.1474488526582718,0.15430716812234177,0.1451629666066588,0.15202128207072882,66945600
1991-05-30,0.14916390180587769,0.15087831112201047,0.14516293974148556,0.14973536830772738,67046400
1991-05-31,0.1474488526582718,0.15087833904492232,0.1451629666066588,0.15087833904492232,61300800
1991-06-03,0.1485917866230011,0.1485917866230011,0.14402001479856025,0.1474488436668909,66988800
1991-06-04,0.15087838470935822,0.1520213280810848,0.1463059539130219,0.1474488972847485,83433600
1991-06-05,0.15202130377292633,0.15202130377292633,0.14859181689669046,0.15202130377292633,49564800
1991-06-06,0.15030689537525177,0.15202130527030033,0.14859181836028482,0.15202130527030033,50371200
1991-06-07,0.14973536133766174,0.15202124685982174,0.14744881850642294,0.14744881850642294,66542400
1991-06-10,0.14973536133766174,0.15316418962090175,0.14973536133766174,0.15087830409874176,24580800
1991-06-11,0.15202130377292633,0.15316424696189665,0.1497354173949857,0.150878360583956,37094400
1991-06-12,0.1485917866230011,0.15202127280052272,0.14630590071078067,0.15202127280052272,71712000
1991-06-13,0.15202130377292633,0.15316424696189665,0.14744887370772014,0.14859181689669046,51091200
1991-06-14,0.15545007586479187,0.16002250423941974,0.15087830479924588,0.15202124756563237,118598400
1991-06-17,0.1623084545135498,0.1657372743698086,0.1554501378705137,0.1554501378705137,98409600
1991-06-18,0.1600225567817688,0.1657372626795039,0.1588789563308068,0.16345138620676178,76348800
1991-06-19,0.15545007586479187,0.16230838977219272,0.15087830479924588,0.16116544700580623,82152000
1991-06-20,0.1548786461353302,0.15659306570558382,0.1508783501557155,0.15316423637566282,47808000
1991-06-21,0.15202130377292633,0.15887896290674827,0.150878360583956,0.15773601971777795,53395200
1991-06-24,0.1428770273923874,0.1531641681061674,0.1417340847918548,0.15087828290510216,109872000
1991-06-25,0.14059120416641235,0.14630591968822312,0.1383046606484118,0.1440200334794988,65980800
1991-06-26,0.13944828510284424,0.14173417170565392,0.13373291128643047,0.13944828510284424,55238400
1991-06-27,0.14173415303230286,0.144020039333949,0.1394482667306567,0.14173415303230286,84326400
1991-06-28,0.13944828510284424,0.14287711500705874,0.1348758545878353,0.14287711500705874,71208000
1991-07-01,0.1474488526582718,0.1474488526582718,0.14059119450343288,0.14287708055504583,37252800
1991-07-02,0.14516296982765198,0.146305912878819,0.1428770837253179,0.146305912878819,34804800
1991-07-03,0.14630591869354248,0.1474488617901342,0.14402003250035908,0.14402003250035908,75700800
1991-07-05,0.14516296982765198,0.146305912878819,0.1428770837253179,0.146305912878819,7934400
1991-07-08,0.14916390180587769,0.14973536830772738,0.14059116848435316,0.14401999692720246,49723200
1991-07-09,0.15602156519889832,0.1600225276817411,0.15087832690199776,0.15316421276963907,121953600
1991-07-10,0.15659305453300476,0.16116548395594582,0.15087833939086914,0.1577359975614319,52171200
1991-07-11,0.15659305453300476,0.1577359975614319,0.1543071684761505,0.1577359975614319,10713600
1991-07-12,0.1600225567817688,0.16116549992343313,0.1554501269058138,0.15773601318914246,44582400
1991-07-15,0.1600225567817688,0.16230844306509745,0.1588789563308068,0.16116549992343313,29433600
1991-07-16,0.1611655056476593,0.1668802215589544,0.16002256246540025,0.1611655056476593,85881600
1991-07-17,0.16345135867595673,0.16630872095413315,0.1600225298284959,0.16116547277764953,28814400
1991-07-18,0.16573719680309296,0.16573719680309296,0.16345132123892947,0.16345132123892947,58363200
1991-07-19,0.1714525818824768,0.17602433286980865,0.1645942588501335,0.1645942588501335,78278400
1991-07-22,0.1714525818824768,0.17602433286980865,0.16916602945863005,0.1725955147240186,61977600
1991-07-23,0.16688024997711182,0.17145269060470003,0.16688024997711182,0.17145269060470003,94219200
1991-07-24,0.1623084545135498,0.1680231608143726,0.1611655112912678,0.1680231608143726,70732800
1991-07-25,0.16402284801006317,0.16459431462448096,0.16116548550621723,0.1634513715850597,53928000
1991-07-26,0.16745172441005707,0.1685946776497515,0.1634514273134826,0.16459437074258804,95630400
1991-07-29,0.1737385243177414,0.17602439075249404,0.16688019903015222,0.16688019903015222,60364800
1991-07-30,0.1771673560142517,0.1771673560142517,0.17373853650051824,0.1760244030955589,65635200
1991-07-31,0.17945316433906555,0.18059676426007254,0.1703096234429543,0.17716727911503774,115977600
1991-08-01,0.18002532422542572,0.1817397432998272,0.17602435247253845,0.17945319062134138,95097600
1991-08-02,0.1863115429878235,0.18859742913790617,0.18059683742320268,0.1828827235732854,109699200
1991-08-05,0.1885974258184433,0.19202693191363665,0.1851686064642551,0.18631153970859396,85132800
1991-08-06,0.1863115429878235,0.19088398240783422,0.18402567645891268,0.19088398240783422,108590400
1991-08-07,0.18173974752426147,0.19202689008712806,0.18059679490770428,0.18859738473893548,145123200
1991-08-08,0.17773884534835815,0.18288275220594163,0.17602442556208858,0.18288275220594163,51177600
1991-08-09,0.1783103048801422,0.18173981143434492,0.17602441846434708,0.177738838181487,78105600
1991-08-12,0.18402568995952606,0.18402568995952606,0.17716736388628757,0.1783102972345916,120124800
1991-08-13,0.1897404044866562,0.19316989142705218,0.18516863164524447,0.18631156504501026,61689600
1991-08-14,0.19659879803657532,0.19774175156207519,0.19202704279812458,0.19316997670244154,156326400
1991-08-15,0.1897404044866562,0.2011711512088599,0.18745451806595032,0.1977416642684639,147312000
1991-08-16,0.19545580446720123,0.1954558044672012,0.1897404303277133,0.19316991773517672,129672000
1991-08-19,0.19088393449783325,0.1954557056505288,0.1828826776715216,0.18516856324786937,115041600
1991-08-20,0.18916887044906616,0.19545570827214973,0.18745445133851832,0.19316982266514168,107323200
1991-08-21,0.20231401920318604,0.20345695212261086,0.1903124583237515,0.1908839247834639,194616000
1991-08-22,0.20631439983844757,0.20688586656350397,0.2034570465919904,0.2034570465919904,89150400
1991-08-23,0.20917169749736786,0.21145825053106912,0.20345699252314067,0.20459994529068806,101217600
1991-08-26,0.20917169749736786,0.21260120329861648,0.2057428784370655,0.20917169749736786,37886400
1991-08-27,0.20802874863147736,0.21031463437267123,0.20345697714908964,0.20917168169149009,42969600
1991-08-28,0.21031466126441956,0.211458261590384,0.20574288919746514,0.20802877523094235,28051200
1991-08-29,0.20917169749736786,0.21202971710425786,0.206885811583443,0.21031465026491522,38764800
1991-08-30,0.20745736360549927,0.2091717638690569,0.20574294372076554,0.20688587722980395,25675200
1991-09-03,0.20459997653961182,0.20802879612360395,0.20231409027655944,0.20459997653961182,14140800
1991-09-04,0.19659879803657532,0.20460008097174448,0.1943129302279414,0.20460008097174448,58478400
1991-09-05,0.19316983222961426,0.19545571794980401,0.1874544606200041,0.19316983222961426,83476800
1991-09-06,0.19316983222961426,0.19545571794980401,0.1908839465094245,0.19316983222961426,52372800
1991-09-09,0.1994561403989792,0.20002760726048294,0.19316994605889856,0.19316994605889856,33292800
1991-09-10,0.19888454675674438,0.2034569855476041,0.19774161364955242,0.20002749948510554,81489600
1991-09-11,0.20117110013961792,0.2011711001396179,0.19659866133903994,0.20002749991024182,37396800
1991-09-12,0.2057429403066635,0.2080288269079844,0.20231412021527007,0.20231412021527007,76190400
1991-09-13,0.20117110013961792,0.206885804930062,0.20002749991024182,0.206885804930062,64152000
1991-09-16,0.19659879803657532,0.20231419354192764,0.19316997670244154,0.20117124001642778,30283200
1991-09-17,0.19659879803657532,0.19774175156207519,0.19316997670244154,0.19545586413225835,33220800
1991-09-18,0.20117110013961792,0.20231405287040827,0.19316984238900736,0.19316984238900736,29865600
1991-09-19,0.20459997653961182,0.20574290986055155,0.20002753689362873,0.20002753689362873,63820800
1991-09-20,0.20631439983844757,0.20917175308490474,0.20459999966327833,0.20574293311339115,78379200
1991-09-23,0.2057429403066635,0.20688587379673606,0.20345705370534262,0.20688587379673606,84931200
1991-09-24,0.20517143607139587,0.20802878889563933,0.2034570165283809,0.20574290271201012,97977600
1991-09-25,0.19774162769317627,0.20574288599503096,0.1977416276931763,0.20574288599503096,55497600
1991-09-26,0.18402568995952606,0.18974039594339287,0.18402568995952606,0.18974039594339287,206366400
1991-09-27,0.18288275599479675,0.1897404156607729,0.1805968694394714,0.18288275599479678,152308800
1991-09-30,0.1874544769525528,0.1885974101016451,0.1794532189256186,0.18173977196475122,77169600
1991-10-01,0.19316983222961426,0.19659865099931478,0.1868829940952487,0.18974034634019385,80798400
1991-10-02,0.1885974258184433,0.19316986515797552,0.18574007308642454,0.19316986515797552,114984000
1991-10-03,0.18402568995952606,0.19088399641159118,0.18402568995952606,0.18859744297391548,53208000
1991-10-04,0.1885974258184433,0.18974037868395374,0.18402567321991622,0.18631153970859396,44568000
1991-10-07,0.1903124898672104,0.19202690915167106,0.1874544703541342,0.1874544703541342,50400000
1991-10-08,0.19088393449783325,0.19088393449783322,0.18631149622545978,0.18974033440056495,78883200
1991-10-09,0.17945316433906555,0.19088390507719077,0.17831021191646965,0.18859735273358788,118166400
1991-10-10,0.17773884534835815,0.18288275220594163,0.1703097191027567,0.1805968656979739,162345600
1991-10-11,0.18574008345603943,0.18859743634758028,0.177167357661546,0.177167357661546,130147200
1991-10-14,0.19431288540363312,0.19659875268496066,0.18516867067354442,0.1863116043142082,66096000
1991-10-15,0.20117110013961792,0.2011711001396179,0.19545572822941884,0.19545572822941884,112593600
1991-10-16,0.2057429403066635,0.2080288269079844,0.20002756649397213,0.20117116710402172,150825600
1991-10-17,0.2057429403066635,0.2103147135093053,0.20231412021527007,0.20460000681659096,150595200
1991-10-18,0.20517143607139587,0.20917172217686783,0.20459996943078163,0.20688583599323862,64540800
1991-10-21,0.20231401920318604,0.20917165596206694,0.2011710666625952,0.2051713711229141,60883200
1991-10-22,0.20688584446907043,0.20802879741829639,0.20345702486373862,0.20345702486373862,45777600
1991-10-23,0.20802874863147736,0.20917168169149009,0.20459992983027078,0.207457282101471,30384000
1991-10-24,0.20174257457256317,0.21031465171414188,0.1977416217917261,0.2091716989387187,113961600
1991-10-25,0.19888454675674438,0.20117109971205102,0.19545572781399934,0.20002749948510554,84772800
1991-10-28,0.20688584446907043,0.2091717307463493,0.20002753813852436,0.20231409153568572,61545600
1991-10-29,0.20745736360549927,0.2091717638690569,0.2034570570815126,0.20802883036001849,53208000
1991-10-30,0.21717296540737152,0.21945885142552213,0.2080287738361331,0.209171707034623,166032000
1991-10-31,0.22288835048675537,0.22631716959730486,0.21603002552470008,0.21717295868782652,131472000
1991-11-01,0.2160300314426422,0.22288835659257497,0.2148870982482062,0.22288835659257497,96595200
1991-11-04,0.2166014313697815,0.21831585025490688,0.2137440796420157,0.21602996494846127,41385600
1991-11-05,0.22174537181854248,0.22403125749913844,0.21660146682278528,0.2183158859885242,117590400
1991-11-06,0.22288835048675537,0.22517423643417842,0.21945884463524953,0.2228883504867554,59486400
1991-11-07,0.23889008164405823,0.2400330142427598,0.23317537940822944,0.23774712942419618,230428800
1991-11-08,0.24346257746219635,0.24803432858722357,0.24003307247235073,0.24117602496948148,133243200
1991-11-11,0.2411760836839676,0.24460556988755872,0.24003313090858416,0.24460556988755872,24912000
1991-11-12,0.24403412640094757,0.24574854591565592,0.2423197068862392,0.242891173517418,90777600
1991-11-13,0.25032028555870056,0.25146323838274676,0.24231969427506053,0.24231969427506053,95860800
1991-11-14,0.2480345368385315,0.2526069785433925,0.24803453683853147,0.25146337758763404,35726400
1991-11-15,0.23431843519210815,0.2514632376535254,0.23431843519210815,0.24689146561294,93297600
1991-11-18,0.2366042584180832,0.2377471913143119,0.22860300216135482,0.23488983945257447,96681600
1991-11-19,0.22974610328674316,0.2331756108486117,0.22174550829129394,0.2331756108486117,117950400
1991-11-20,0.2274601012468338,0.23317549300773052,0.22631716809131286,0.23088893995573678,41976000
1991-11-21,0.22974610328674316,0.23203265749430182,0.22746021619930337,0.22746021619930337,38462400
1991-11-22,0.22517426311969757,0.22974601593517427,0.21945887064343456,0.2286030826365982,70257600
1991-11-25,0.22288835048675537,0.22860305554472787,0.22060179741954614,0.22631716959730486,52977600
1991-11-26,0.22460277378559113,0.22631719333124253,0.22174542095695363,0.22631719333124253,45100800
1991-11-27,0.22631724178791046,0.22974606199218395,0.22403135511133598,0.22517430826021143,32832000
1991-11-29,0.22631724178791046,0.22860312846448494,0.22403135511133598,0.22631724178791046,24264000
1991-12-02,0.2366042584180832,0.24003307672793497,0.2217453459204856,0.22403123133410865,63518400
1991-12-03,0.24231968820095062,0.244605574170573,0.2354613827934612,0.2377472491419132,55310400
1991-12-04,0.25146329402923584,0.25489278113775576,0.24231974789816785,0.24460563443093483,93542400
