Price,Close,High,Low,Open,Volume
Ticker,C,C,C,C,C
Date,,,,,
1982-09-30,5.299111843109131,5.3863398120713395,5.277304750642949,5.342726028041494,44819
1982-10-01,5.320920467376709,5.342727566120779,5.255499171144499,5.299113368632639,104096
1982-10-04,5.320920467376709,5.342727566120779,5.190077874912289,5.277306269888569,91084
1982-10-05,5.320920467376709,5.342727566120779,5.255499171144499,5.299113368632639,132771
1982-10-06,5.538989543914795,5.538989543914795,5.255497738428041,5.408146987119744,920000
1982-10-07,5.669830799102783,5.735251666205081,5.604409531098025,5.669830799102783,789157
1982-10-08,5.6480231285095215,5.6480231285095215,5.4299526585052025,5.538988093958571,718554
1982-10-11,5.691637992858887,5.757058861161423,5.560795454448877,5.669830903123885,120723
1982-10-12,5.626221179962158,5.713449607992368,5.582606965947054,5.648028286969711,184096
1982-10-13,5.604413986206055,5.778870438663344,5.604413986206055,5.69164241288609,225301
1982-10-14,5.560798168182373,5.6262194693137255,5.538991468707919,5.58260526855949,392530
1982-10-15,5.604413986206055,5.648028199546072,5.5171859604288,5.582606879536046,72771
1982-10-18,5.7134480476379395,5.778868949891228,5.648026744481975,5.7134480476379395,230602
1982-10-19,5.887901782989502,5.93151556439715,5.822480509524287,5.887901782989502,250843
1982-10-20,6.018744945526123,6.0623591352022865,5.909709471335712,5.996937850688041,197831
1982-10-21,6.084168910980225,6.149589823419106,6.062361806533018,6.105975614524692,382651
1982-10-22,6.193203449249268,6.215010551643426,6.105975039672633,6.171396346855109,688916
1982-10-25,5.931515216827393,6.105971534942832,5.931515216827393,6.018743576336347,237590
1982-10-26,5.887901782989502,5.975129746707294,5.844287600679358,5.9097084732420795,185301
1982-10-27,5.6480231285095215,5.887900685604514,5.604408954328173,5.757058163060471,122410
1982-10-28,5.473569869995117,5.582604965050132,5.473569869995117,5.538991167569711,102892
1982-10-29,5.45176362991333,5.45176362991333,5.364535219401419,5.408149424657374,69157
1982-11-01,5.429956436157227,5.560798648826533,5.408149333895226,5.495377742943229,56867
1982-11-02,5.691637992858887,5.844287220101429,5.47356749641134,5.669830903123885,133735
1982-11-03,6.1495890617370605,6.1495890617370605,5.778869133857033,5.975132648670147,267470
1982-11-04,5.887901782989502,6.2368144396656575,5.887901782989502,6.06235811132758,229398
1982-11-05,5.931515216827393,5.996936486459109,5.844287258220908,5.931515216827393,103614
1982-11-08,5.887901782989502,5.9097084732420795,5.822480509524287,5.86609469183443,42651
1982-11-09,5.909713268280029,5.953327485977986,5.844292342635915,5.909713268280029,72289
1982-11-10,5.822482585906982,5.93151767966336,5.778868388043376,5.866096783770588,114217
1982-11-11,5.7134480476379395,5.822483151995204,5.691640946585951,5.75706184883924,264096
1982-11-12,5.538989543914795,5.7570596701014995,5.538989543914795,5.648024607008147,91325
1982-11-15,5.364531517028809,5.495374042494703,5.364531517028809,5.429952779761756,90843
1982-11-16,5.386338710784912,5.408145798792435,5.2773036716497375,5.342724935672304,286265
1982-11-17,5.429956436157227,5.473570640681229,5.3863422316332255,5.429956436157227,48193
1982-11-18,5.538989543914795,5.582603328610622,5.429954079918919,5.51718245111562,109880
1982-11-19,5.538989543914795,5.582603328610622,5.495375358316444,5.538989543914795,52771
1982-11-22,5.429956436157227,5.53899194746723,5.429956436157227,5.495377742943229,38554
1982-11-23,5.320920467376709,5.473569757682565,5.299113368632639,5.386341362706285,62651
1982-11-24,5.3427276611328125,5.386341458493922,5.320920562000937,5.364534359362047,31084
1982-11-26,5.3427276611328125,5.364534359362047,5.299113462869062,5.3427276611328125,52289
1982-11-29,5.320920467376709,5.451762658938495,5.277306269888569,5.3645342639622156,102410
1982-11-30,5.364531517028809,5.408145692184107,5.320917742775939,5.364531517028809,77108
1982-12-01,5.495377063751221,5.517184163318009,5.36453446635049,5.451762864617644,143373
1982-12-02,5.495377063751221,5.538991262884797,5.408148665484067,5.473569964184432,115663
1982-12-03,5.495377063751221,5.538991262884797,5.429955765050855,5.495377063751221,89880
1982-12-06,5.560798168182373,5.58260526855949,5.495377267953684,5.538991468707919,130843
1982-12-07,5.538989543914795,5.648024607008147,5.51718245111562,5.582603328610622,61687
1982-12-08,5.429956436157227,5.53899194746723,5.429956436157227,5.495377742943229,78554
1982-12-09,5.429956436157227,5.451763538419227,5.364535129371225,5.408149333895226,130602
1982-12-10,5.3427276611328125,5.429955656757672,5.320920562000937,5.386341458493922,70602
1982-12-13,5.408147811889648,5.408147811889648,5.34272692441763,5.3863407157647805,76627
1982-12-14,5.3427276611328125,5.451762755889547,5.3427276611328125,5.408148557625797,72048
1982-12-15,5.320920467376709,5.3645342639622156,5.299113368632639,5.342727566120779,144578
1982-12-16,5.386338710784912,5.429952886799957,5.2773036716497375,5.36453162277739,137831
1982-12-17,5.408147811889648,5.408147811889648,5.3645336196399125,5.3863407157647805,61687
1982-12-20,5.3427276611328125,5.386341458493922,5.3427276611328125,5.364534359362047,42892
1982-12-21,5.429956436157227,5.451763538419227,5.364535129371225,5.408149333895226,202651
1982-12-22,5.386338710784912,5.473567062815001,5.386338710784912,5.429952886799957,110843
1982-12-23,5.429956436157227,5.451763538419227,5.3863422316332255,5.429956436157227,641446
1982-12-27,5.429956436157227,5.429956436157227,5.364535129371225,5.408149333895226,232530
1982-12-28,5.386338710784912,5.451759974807479,5.386338710784912,5.429952886799957,83614
1982-12-29,5.408147811889648,5.408147811889648,5.3863407157647805,5.408147811889648,85301
1982-12-30,5.364531517028809,5.408145692184107,5.364531517028809,5.386338604606458,60964
1982-12-31,5.386338710784912,5.386338710784912,5.342724935672304,5.36453162277739,199277
1983-01-03,5.364531517028809,5.473566954917054,5.342724830353588,5.408145692184107,321687
1983-01-04,5.320920467376709,5.3645342639622156,5.255499171144499,5.320920467376709,367229
1983-01-05,5.320920467376709,5.3645342639622156,5.277306269888569,5.320920467376709,145301
1983-01-06,5.408147811889648,5.4299549080145155,5.320919828292762,5.3863407157647805,590843
1983-01-07,5.735256195068359,5.735256195068359,5.473571718214268,5.604413956641314,778313
1983-01-10,5.7570600509643555,5.778867145206196,5.626217886415861,5.713446263383225,1509639
1983-01-11,5.7134480476379395,5.75706184883924,5.669833845533963,5.7134480476379395,157108
1983-01-12,5.866095542907715,5.953323519280841,5.713446283577829,5.844288448588795,248916
1983-01-13,5.909713268280029,5.931520377129008,5.844292342635915,5.887906560333871,123614
1983-01-14,5.996941566467285,6.040555783167358,5.9097131330671395,5.975134458117249,140482
1983-01-17,5.866095542907715,6.0405518965565195,5.866095542907715,5.953323519280841,116627
1983-01-18,5.909713268280029,5.953327485977986,5.800678124937958,5.887906560333871,186265
1983-01-19,5.887901782989502,5.9097084732420795,5.844287600679358,5.887901782989502,82651
1983-01-20,5.844293117523193,5.9097140518413855,5.822486005782839,5.866100229263549,42892
1983-01-21,5.909713268280029,5.909713268280029,5.844292342635915,5.887906560333871,112530
1983-01-24,5.582604885101318,5.84428967074945,5.473569791607801,5.66983328061824,439277
1983-01-25,5.299111843109131,5.582603243364456,5.299111843109131,5.451761089469884,174699
1983-01-26,5.320920467376709,5.3645342639622156,5.277306269888569,5.320920467376709,168916
1983-01-27,5.429956436157227,5.495377742943229,5.342728428011922,5.429956436157227,109880
1983-01-28,5.386338710784912,5.495374150822523,5.36453162277739,5.429952886799957,95904
1983-01-31,5.386338710784912,5.429952886799957,5.36453162277739,5.408145798792435,54217
1983-02-01,5.3427276611328125,5.451762755889547,5.3427276611328125,5.408148557625797,154217
1983-02-02,5.364531517028809,5.386338604606458,5.277303567620641,5.342724830353588,169639
1983-02-03,5.473569869995117,5.473569869995117,5.342727675748571,5.408148572420523,53253
1983-02-04,5.495377063751221,5.517184163318009,5.408148665484067,5.473569964184432,74458
1983-02-07,5.429956436157227,5.560798648826533,5.364535129371225,5.473570640681229,66506
1983-02-08,5.3427276611328125,5.408148557625797,5.320920562000937,5.364534359362047,88675
1983-02-09,5.45176362991333,5.495377835169286,5.364535219401419,5.429956527285352,172771
1983-02-10,5.560798168182373,5.560798168182373,5.495377267953684,5.538991468707919,70843
1983-02-11,5.560798168182373,5.6262194693137255,5.517184368330802,5.58260526855949,252048
1983-02-14,5.604413986206055,5.626221092876063,5.5171859604288,5.582606879536046,125542
1983-02-15,5.582604885101318,5.66983328061824,5.582604885101318,5.626219082859779,45301
1983-02-16,5.538989543914795,5.626217514208972,5.538989543914795,5.582603328610622,61205
1983-02-17,5.582604885101318,5.626219082859779,5.495376890487032,5.560797786222087,57108
1983-02-18,5.691637992858887,5.691637992858887,5.582602544183879,5.648023813388884,101205
1983-02-22,5.626221179962158,5.691642500984815,5.560799858939501,5.626221179962158,55181
1983-02-23,5.604413986206055,5.648028199546072,5.560799772866038,5.604413986206055,43855
1983-02-24,5.626221179962158,5.626221179962158,5.560799858939501,5.604414072954606,73494
1983-02-25,5.626221179962158,5.691642500984815,5.582606965947054,5.648028286969711,59036
1983-02-28,5.604413986206055,5.669835306216081,5.582606879536046,5.626221092876063,104578
1983-03-01,5.626221179962158,5.691642500984815,5.604414072954606,5.648028286969711,237349
1983-03-02,5.582604885101318,5.604411983980548,5.538991088245493,5.582604885101318,124578
1983-03-03,5.604413986206055,5.604413986206055,5.538993067098808,5.582606879536046,104337
1983-03-04,5.582604885101318,5.66983328061824,5.538991088245493,5.604411983980548,80723
1983-03-07,5.582604885101318,5.582604885101318,5.495376890487032,5.538991088245493,224337
1983-03-08,5.582604885101318,5.582604885101318,5.538991088245493,5.560797786222087,106747
1983-03-09,5.844293117523193,5.887907341003904,5.53899435496397,5.713450847983936,296867
1983-03-10,6.018744945526123,6.127780018813971,5.931516566173794,6.040552040364205,370843
1983-03-11,5.931515216827393,6.084164845968064,5.909708126950155,5.996936486459109,148916
1983-03-14,6.018744945526123,6.040552040364205,5.975130755849959,6.018744945526123,102169
1983-03-15,6.062364101409912,6.062364101409912,5.99694276330338,6.040556988707735,53253
1983-03-16,6.1495890617370605,6.236817468721862,6.062361055654948,6.1495890617370605,226506
1983-03-17,6.018744945526123,6.193201303328218,5.975130755849959,6.084166230040369,90602
1983-03-18,5.975132465362549,6.040553768594128,5.975132465362549,6.018746667516934,38795
1983-03-21,5.975132465362549,5.996939566439742,5.931518263208163,5.975132465362549,61446
1983-03-22,5.931515216827393,5.9533223067046315,5.909708126950155,5.931515216827393,63373
1983-03-23,6.018744945526123,6.040552040364205,5.931516566173794,5.996937850688041,161446
1983-03-24,5.996941566467285,6.018748674817322,5.975134458117249,5.996941566467285,96386
1983-03-25,5.996941566467285,6.040555783167358,5.975134458117249,6.018748674817322,83133
1983-03-28,5.931515216827393,5.996936486459109,5.931515216827393,5.97512939658187,35422
1983-03-29,5.931515216827393,5.97512939658187,5.931515216827393,5.9533223067046315,63855
1983-03-30,5.931515216827393,5.97512939658187,5.909708126950155,5.9533223067046315,1005542
1983-03-31,5.887901782989502,5.975129746707294,5.86609469183443,5.93151556439715,40964
1983-04-04,5.778868675231934,5.84428997527854,5.778868675231934,5.822482875263004,113494
1983-04-05,5.844293117523193,5.866100229263549,5.800678894042484,5.844293117523193,33494
1983-04-06,5.887901782989502,5.887901782989502,5.735252144904001,5.822480509524287,134217
1983-04-07,5.975132465362549,5.996939566439742,5.866097360879261,5.931518263208163,97108
1983-04-08,6.018744945526123,6.018744945526123,5.9533236610118765,5.996937850688041,856145
1983-04-11,5.931515216827393,5.931515216827393,5.887901437975386,5.909708126950155,267229
1983-04-12,5.822482585906982,5.93151767966336,5.822482585906982,5.887903882702391,40000
1983-04-13,5.822482585906982,5.866096783770588,5.778868388043376,5.822482585906982,53735
1983-04-14,6.105978488922119,6.105978488922119,5.822486799459826,5.97513620154744,296145
1983-04-15,6.345852851867676,6.345852851867676,6.105975123154965,6.236817739308829,323133
1983-04-18,6.520309925079346,6.520309925079346,6.345853486983343,6.433081906482718,290361
1983-04-19,6.520309925079346,6.629345449453563,6.498502820204502,6.5639241348290325,595663
1983-04-20,6.433080196380615,6.520308191789474,6.4112730973027405,6.476693993633725,124819
1983-04-21,6.36765718460083,6.454885156522811,6.324042998188573,6.389464277806958,173976
1983-04-22,6.585733413696289,6.716575685234469,6.585733413696289,6.6511543490139395,409157
1983-04-25,6.629339218139648,6.7383742391225585,6.607532133762593,6.672952985991391,948675
1983-04-26,6.694766521453857,6.7165736268442675,6.563924290014154,6.651152310673037,253735
1983-04-27,6.629339218139648,6.7819884078766695,6.629339218139648,6.716567154745502,224819
1983-04-28,6.6729583740234375,6.694765476008481,6.651151272038395,6.6729583740234375,153012
1983-04-29,6.6729583740234375,6.7165725779935235,6.629344570956046,6.6729583740234375,132289
1983-05-02,6.498500823974609,6.672957208480551,6.454886627622468,6.563922118502821,439518
1983-05-03,6.607537269592285,6.62934437091931,6.43308085987876,6.542115965611208,569398
1983-05-04,6.8256049156188965,6.8256049156188965,6.629341489872506,6.738376548219387,370361
1983-05-05,7.000064849853516,7.021872355071081,6.847415520552446,6.934643937811764,312048
1983-05-06,7.13090705871582,7.239942173010686,7.021871944420955,7.13090705871582,228434
1983-05-09,7.152710914611816,7.196325103335682,7.065483338969192,7.130904221152437,165301
1983-05-10,7.414398193359375,7.436204893131606,7.15271298526057,7.305362289082204,325783
1983-05-11,7.63247013092041,7.6760843421709035,7.348978158694964,7.523435003696937,412048
1983-05-12,7.523429870605469,7.719693286423175,7.501622378956294,7.610658233592221,365542
1983-05-13,7.63247013092041,7.69789104689339,7.479820792446444,7.588855919669917,240723
1983-05-16,7.4362053871154785,7.588854701077539,7.414398685894637,7.501626292583392,494699
1983-05-17,7.4362053871154785,7.479819591362552,7.392591182868405,7.4362053871154785,161687
1983-05-18,7.458013534545898,7.479821041800901,7.4362068290964425,7.458013534545898,162410
1983-05-19,7.458013534545898,7.458013534545898,7.370785910942528,7.4144001236469865,177108
1983-05-20,7.348973751068115,7.414395429609252,7.348973751068115,7.348973751068115,176867
1983-05-23,7.501629829406738,7.5234373427146455,7.239945282352232,7.327173731972324,201928
1983-05-24,7.763309955596924,7.763309955596925,7.523432281419274,7.523432281419274,306024
1983-05-25,7.763309955596924,7.763309955596925,7.697888261490601,7.763309955596925,88675
1983-05-26,7.7851128578186035,7.850533718232342,7.719691997404866,7.7414986836078326,207470
1983-05-27,8.024992942810059,8.112221318707038,7.850536191016101,7.850536191016101,281687
1983-05-31,7.872350215911865,8.024999599449844,7.850542702946007,8.024999599449844,409157
1983-06-01,7.894149303436279,7.915956795341935,7.8287284313292735,7.872342613335604,187229
1983-06-02,7.741499900817871,7.915956625091102,7.632464849049585,7.915956625091102,153735
1983-06-03,7.676083087921143,7.763311496169259,7.632468883797084,7.763311496169259,86506
1983-06-06,7.719698429107666,7.76331263965582,7.676084218559511,7.719698429107666,63614
1983-06-07,7.654281139373779,7.719702893936612,7.632474422390149,7.719702893936612,240000
1983-06-08,7.501629829406738,7.654279215339014,7.501629829406738,7.632472503836875,76386
1983-06-09,7.327167510986328,7.567045142875359,7.261746630218443,7.545237648082671,97349
