Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
1991-05-06,1.4380757808685303,1.4620436876920735,1.4380757808685303,1.4500597914242994,1128000
1991-05-07,1.390140175819397,1.4620439070795654,1.390140175819397,1.4620439070795654,1648000
1991-05-08,1.402124047279358,1.402124047279358,1.3182363052569708,1.3781561373141058,2807000
1991-05-09,1.5339477062225342,1.5339477062225342,1.4500599651461161,1.4740278748410915,6045000
1991-05-10,1.4380757808685303,1.5459314187184723,1.4380757808685303,1.5459314187184723,2489000
1991-05-13,1.4260920286178589,1.4979958764002785,1.414108130179466,1.4620439525090687,1434000
1991-05-14,1.390140175819397,1.4380759966595091,1.366172151111329,1.4380759966595091,2030000
1991-05-15,1.2942684888839722,1.3901402499657511,1.270300577185532,1.3901402499657511,6519000
1991-05-16,1.3302202224731445,1.3781560389834555,1.3182362112015662,1.3302202224731445,2457000
1991-05-17,1.3422040939331055,1.3422040939331055,1.3062521750900402,1.3302201971774168,1646000
1991-05-20,1.3182364702224731,1.354188396813418,1.3062524565961502,1.3422043831870951,1027000
1991-05-21,1.366172194480896,1.4141081311307617,1.3062523593845758,1.3062523593845758,2259000
1991-05-22,1.4141079187393188,1.4860116414825395,1.3901400111582454,1.402123907804783,2457000
1991-05-23,1.4141079187393188,1.4500598372549285,1.3901400111582454,1.4141079187393188,1357000
1991-05-24,1.4260920286178589,1.4380760413442673,1.4021241174530574,1.4260920286178589,940000
1991-05-28,1.4500600099563599,1.4500600099563599,1.4021240747970682,1.426091985232708,1115000
1991-05-29,1.4141079187393188,1.4500598372549285,1.402123907804783,1.4500598372549285,2164000
1991-05-30,1.5219638347625732,1.533947847860617,1.4380760859403248,1.4500600990383685,4692000
1991-05-31,1.5938677787780762,1.5938677787780762,1.5099800250082882,1.5099800250082882,3809000
1991-06-03,1.6178354024887085,1.6298194141482714,1.5698995844264674,1.5818834817980252,1837000
1991-06-04,1.6418033838272095,1.6537873960145655,1.6058514615531516,1.6418033838272095,2431000
1991-06-05,1.5938677787780762,1.6537876192262142,1.5339479383299381,1.6537876192262142,5541000
1991-06-06,1.5579159259796143,1.5938678548213654,1.5579159259796143,1.5818838404447713,1487000
1991-06-07,1.4979954957962036,1.5459313059464876,1.4979954957962036,1.5219634008713456,2569000
1991-06-10,1.4500600099563599,1.4860118184658135,1.426091985232708,1.4860118184658135,4034000
1991-06-11,1.4141079187393188,1.4380758263203925,1.3661719892891735,1.4380758263203925,8770000
1991-06-12,1.390140175819397,1.390140175819397,1.2942684198511607,1.390140175819397,8424000
1991-06-13,1.4620440006256104,1.4620440006256104,1.3781562516440133,1.3781562516440133,5289000
1991-06-14,1.3422040939331055,1.4500598504623012,1.3422040939331055,1.414107931619236,5255000
1991-06-17,1.2942684888839722,1.3422043122808527,1.2942684888839722,1.3182364005824125,4027000
1991-06-18,1.2822842597961426,1.3182361784290808,1.2343484444775574,1.2822842597961426,6611000
1991-06-19,1.2583162784576416,1.2703002887295778,1.2223643619298248,1.2583162784576416,2735000
1991-06-20,1.2463322877883911,1.2583162982488156,1.1983964745226814,1.2463322877883911,3311000
1991-06-21,1.2583162784576416,1.2703002887295778,1.234348372201761,1.2583162784576416,2566000
1991-06-24,1.1624449491500854,1.24633270777757,1.1624449491500854,1.24633270777757,3988000
1991-06-25,1.1744284629821777,1.2223642719659467,1.1504605584902932,1.198396367474062,2554000
1991-06-26,1.1864125728607178,1.1983965844201208,1.1504607667585176,1.1744286755893192,1872000
1991-06-27,1.1624449491500854,1.1983968783584453,1.1504610489393206,1.1864128638596478,2181000
1991-06-28,1.1264928579330444,1.162444781970911,1.1145089594457662,1.162444781970911,2331000
1991-07-01,1.1624449491500854,1.1864128638596478,1.138477034440523,1.174428963648883,2691000
1991-07-02,1.0905407667160034,1.1624444819454627,1.078556757033767,1.1624444819454627,6736000
1991-07-03,1.078557014465332,1.09054102700793,1.0426050911255516,1.09054102700793,5218000
1991-07-05,1.114509105682373,1.114509105682373,1.0785571769271938,1.0785571769271938,1192000
1991-07-08,1.1504608392715454,1.1504608392715454,1.0905410062738192,1.1145089166153075,1734000
1991-07-09,1.1864125728607178,1.2223644932509221,1.1624446640299162,1.1744286755893192,7041000
1991-07-10,1.2103811502456665,1.2343490700520243,1.1983971331984593,1.2103811502456665,2636000
1991-07-11,1.1744284629821777,1.2103803768639962,1.1624444535922436,1.198396367474062,3592000
1991-07-12,1.1864125728607178,1.1864125728607178,1.1744286755893192,1.1864125728607178,1648000
1991-07-15,1.2463322877883911,1.2463322877883911,1.1983964745226814,1.1983964745226814,4065000
1991-07-16,1.2343485355377197,1.2463324331074408,1.2103806261102703,1.2463324331074408,1814000
1991-07-17,1.2343485355377197,1.2343485355377197,1.2103806261102703,1.2103806261102703,1170000
1991-07-18,1.2343485355377197,1.2583164449651691,1.2223645236799914,1.2343485355377197,1760000
1991-07-19,1.1864125728607178,1.234348504810325,1.1864125728607178,1.234348504810325,1737000
1991-07-22,1.114509105682373,1.1864128489047008,1.114509105682373,1.1864128489047008,1988000
1991-07-23,1.0905407667160034,1.1025246621102534,1.0665727473515305,1.1025246621102534,2395000
1991-07-24,1.078557014465332,1.1025249252625144,1.066573001922734,1.09054102700793,1745000
1991-07-25,1.1384769678115845,1.1384769678115845,1.0905411411978858,1.0905411411978858,895000
1991-07-26,1.1384769678115845,1.1384769678115845,1.1145090545047351,1.126492954014147,585000
1991-07-29,1.1624449491500854,1.174428963648883,1.1264930199417256,1.138477034440523,802000
1991-07-30,1.1744284629821777,1.198396367474062,1.1624444535922436,1.1624444535922436,1072000
1991-07-31,1.1864125728607178,1.2103805959795235,1.1864125728607178,1.1864125728607178,1184000
1991-08-01,1.2822842597961426,1.3062521674554353,1.198396525844619,1.198396525844619,4734000
1991-08-02,1.2942684888839722,1.3182364005824125,1.282284475890743,1.2942684888839722,2613000
1991-08-05,1.3541884422302246,1.36617234197044,1.2942686006650646,1.2942686006650646,2613000
1991-08-06,1.3541884422302246,1.4021242697671417,1.3541884422302246,1.3541884422302246,3279000
1991-08-07,1.3302202224731445,1.3781560389834555,1.3062521999299876,1.366172027711877,2009000
1991-08-08,1.2463322877883911,1.3062521115145254,1.2463322877883911,1.3062521115145254,1807000
1991-08-09,1.2223645448684692,1.2583164667768378,1.2223645448684692,1.2343485569339285,1299000
1991-08-12,1.2703005075454712,1.2703005075454712,1.2103806744402699,1.2103806744402699,1653000
1991-08-13,1.2703005075454712,1.3062523159781825,1.2583164952092263,1.2583164952092263,1351000
1991-08-14,1.2703005075454712,1.2822844055937044,1.2463324828729814,1.2583164952092263,704000
1991-08-15,1.2343485355377197,1.2703004568228975,1.198396614252542,1.2583164449651691,1223000
1991-08-16,1.2103811502456665,1.2343490700520243,1.1864131161512521,1.2343490700520243,736000
1991-08-19,1.1504608392715454,1.1624447372982836,1.0665729816443197,1.0785569939590696,4261000
1991-08-20,1.1744284629821777,1.1864123580841281,1.1624444535922436,1.1864123580841281,2120000
1991-08-21,1.2822842597961426,1.2822842597961426,1.2103805368182647,1.2103805368182647,4495000
1991-08-22,1.3062527179718018,1.3062527179718018,1.2463328664265254,1.2942688162355747,3334000
1991-08-23,1.3302202224731445,1.3541881307283001,1.3062521999299876,1.3062521999299876,2432000
1991-08-26,1.366172194480896,1.366172194480896,1.318236372119046,1.3302203848535163,1063000
1991-08-27,1.3541884422302246,1.3781563559986831,1.330220528461766,1.36617234197044,1222000
1991-08-28,1.366172194480896,1.3781562072153664,1.342204283299971,1.342204283299971,1242000
1991-08-29,1.3182364702224731,1.37815630977804,1.3182364702224731,1.366172296151717,1179000
1991-08-30,1.3541884422302246,1.3541884422302246,1.318236514433523,1.318236514433523,351000
1991-09-03,1.3182364702224731,1.354188396813418,1.3182364702224731,1.354188396813418,1664000
1991-09-04,1.2822842597961426,1.3182361784290808,1.25831635213685,1.3182361784290808,1245000
1991-09-05,1.2942684888839722,1.2942684888839722,1.2583165641923029,1.270300577185532,2197000
1991-09-06,1.3062527179718018,1.3062527179718018,1.2583168824507995,1.2942688162355747,1032000
1991-09-09,1.2942684888839722,1.3062523875891834,1.2583165641923029,1.2942684888839722,1623000
1991-09-10,1.2942684888839722,1.3182364005824125,1.270300577185532,1.3062523875891834,1878000
1991-09-11,1.3422040939331055,1.3541881049767936,1.2942682783343515,1.3062521750900402,1850000
1991-09-12,1.3422040939331055,1.3661720017324825,1.3182361861337286,1.3541881049767936,2293000
1991-09-13,1.2942684888839722,1.3541883252740818,1.270300577185532,1.3541883252740818,2106000
1991-09-16,1.2703005075454712,1.3062523159781825,1.2703005075454712,1.3062523159781825,585000
1991-09-17,1.2942684888839722,1.2942684888839722,1.270300577185532,1.270300577185532,1129000
1991-09-18,1.3062527179718018,1.3182367339960757,1.2822848002113005,1.2822848002113005,999000
1991-09-19,1.3422040939331055,1.3781560127761707,1.3062521750900402,1.3062521750900402,3578000
1991-09-20,1.3541884422302246,1.36617234197044,1.330220528461766,1.3541884422302246,3393000
1991-09-23,1.366172194480896,1.366172194480896,1.3302203848535163,1.3541882960344414,3170000
1991-09-24,1.4979954957962036,1.5099795054777678,1.4021237612076494,1.4380756759643556,17542000
1991-09-25,1.4380757808685303,1.521963511894929,1.414107874044987,1.5099796156271548,12047000
1991-09-26,1.4260920286178589,1.4500600540706756,1.414108130179466,1.4380760413442673,4295000
1991-09-27,1.402124047279358,1.438075969371241,1.3901401494407368,1.42609195724461,4098000
1991-09-30,1.390140175819397,1.4260919843054753,1.390140175819397,1.402124073885419,729000
1991-10-01,1.3541884422302246,1.4021242697671417,1.3422044282019814,1.3901403700269264,3155000
1991-10-02,1.3302202224731445,1.3302202224731445,1.3062521999299876,1.3302202224731445,2997000
1991-10-03,1.3422040939331055,1.3422040939331055,1.3062521750900402,1.3182361861337286,2044000
1991-10-04,1.402124047279358,1.42609195724461,1.3422042152222229,1.3422042152222229,3168000
1991-10-07,1.4260920286178589,1.4260920286178589,1.3781562062882562,1.3901402190146646,1371000
1991-10-08,1.4141079187393188,1.4380758263203925,1.402123907804783,1.4260918153858564,2143000
1991-10-09,1.4141079187393188,1.4141079187393188,1.3781560002237094,1.402123907804783,1889000
1991-10-10,1.4500600099563599,1.4620439080301737,1.4141080871588942,1.4500600099563599,2371000
1991-10-11,1.4740277528762817,1.4979956605880913,1.4500598451644722,1.4740277528762817,1638000
1991-10-14,1.4860118627548218,1.5339477993427932,1.4620439516048438,1.4740279643238405,4441000
1991-10-15,1.581883430480957,1.581883430480957,1.4860116831785957,1.4979956944493915,5799000
1991-10-16,1.6418033838272095,1.6537873960145655,1.6058514615531516,1.6298194859278639,15162000
1991-10-17,1.5579159259796143,1.6657715982168366,1.5579159259796143,1.6178357692865226,4942000
1991-10-18,1.5339477062225342,1.5938675376039768,1.5339477062225342,1.5698996279090014,1797000
1991-10-21,1.5579159259796143,1.5579159259796143,1.5099800970493003,1.5099800970493003,1776000
1991-10-22,1.6418033838272095,1.6897393182886233,1.5579156413797481,1.5579156413797481,6769000
1991-10-23,1.6537872552871704,1.689739174501935,1.6178353360724056,1.6777551633343466,5427000
1991-10-24,1.6178354024887085,1.6777552322105125,1.593867493457588,1.6777552322105125,2294000
1991-10-25,1.5938677787780762,1.617835692099726,1.5579158516515883,1.617835692099726,1818000
1991-10-28,1.5698994398117065,1.581883336079341,1.5579154292560773,1.581883336079341,645000
1991-10-29,1.6537872552871704,1.6657711521667582,1.5698995199780532,1.5698995199780532,11404000
1991-10-30,1.7137073278427124,1.7616431507984178,1.6777554034819249,1.6777554034819249,11608000
1991-10-31,1.677755355834961,1.749659202514522,1.6418034324951805,1.7256911774293258,8843000
1991-11-01,1.6058517694473267,1.6777556277817576,1.5818838547651937,1.6777556277817576,2935000
1991-11-04,1.6058517694473267,1.6298197984174918,1.5938678692502761,1.6178357839324091,1112000
1991-11-05,1.6178354024887085,1.653787323179392,1.6058513908291456,1.6058513908291456,2831000
1991-11-06,1.6178354024887085,1.6418033115198292,1.6178354024887085,1.6298194141482714,1276000
1991-11-07,1.6058517694473267,1.6418036986145421,1.5818838547651937,1.6298197984174918,2886000
1991-11-08,1.6058517694473267,1.6418036986145421,1.6058517694473267,1.6418036986145421,1631000
1991-11-11,1.6058517694473267,1.6178357839324091,1.5938678692502761,1.6058517694473267,948000
1991-11-12,1.5698994398117065,1.6298192640138633,1.545931418700448,1.6058512429026048,2655000
1991-11-13,1.6178354024887085,1.6298194141482714,1.5579155727669045,1.5579155727669045,3303000
1991-11-14,1.390140175819397,1.5459316506937677,1.390140175819397,1.5339477526277456,13878000
1991-11-15,1.2223645448684692,1.3901401423448532,1.210380647091019,1.3901401423448532,17364000
1991-11-18,1.2463322877883911,1.2822842048816705,1.2343483916159608,1.2463322877883911,10024000
1991-11-19,1.2343485355377197,1.2343485355377197,1.198396614252542,1.2343485355377197,8980000
1991-11-20,1.2223645448684692,1.2463324547113785,1.19839663502556,1.2463324547113785,2635000
1991-11-21,1.2103811502456665,1.2343490700520243,1.1983971331984593,1.1983971331984593,1667000
1991-11-22,1.203161597251892,1.239256468117935,1.203161597251892,1.2151932591213834,1356000
1991-11-25,1.2873828411102295,1.299414502559151,1.2512879715058922,1.2753512944037353,4800000
1991-11-26,1.2994146347045898,1.335509507979636,1.2633197614295437,1.311446182634646,3723000
1991-11-27,1.2994146347045898,1.323477845307141,1.2753514241020387,1.311446182634646,1880000
1991-11-29,1.2753512859344482,1.2994144939300663,1.2753512859344482,1.287382832561044,511000
1991-12-02,1.251287817955017,1.2753511378999474,1.2272246127525,1.2633194779274821,2740000
1991-12-03,1.2753512859344482,1.287382832561044,1.2512879631964036,1.263319624565426,2201000
1991-12-04,1.2994146347045898,1.311446182634646,1.2753514241020387,1.2873829720320948,1927000
1991-12-05,1.2753512859344482,1.2994144939300663,1.2753512859344482,1.2994144939300663,646000
1991-12-06,1.251287817955017,1.2753511378999474,1.251287817955017,1.2633194779274821,2969000
1991-12-09,1.203161597251892,1.2753513389839781,1.1911299353824005,1.2512880152449952,2319000
1991-12-10,1.1911300420761108,1.2392565791225085,1.1670668309241328,1.1911300420761108,3475000
1991-12-11,1.2873828411102295,1.2873828411102295,1.239256424799398,1.2633196329548138,1844000
1991-12-12,1.2873828411102295,1.3114460492656452,1.2753512944037353,1.299414502559151,1402000
1991-12-13,1.3234779834747314,1.3355096474033004,1.2873831064314758,1.2994147703600447,2851000
1991-12-16,1.3836358785629272,1.395667540795231,1.3355094591185819,1.3595726688407546,3551000
1991-12-17,1.3234779834747314,1.3836360736326738,1.3114463195461625,1.371604409704105,3205000
1991-12-18,1.251287817955017,1.3234775483049814,1.2272246127525,1.3234775483049814,2196000
1991-12-19,1.2633196115493774,1.2873828192970709,1.2151931960539903,1.2272247425566243,2650000
1991-12-20,1.251287817955017,1.2873826831299993,1.2392562727249652,1.2753511378999474,3293000
1991-12-23,1.3114465475082397,1.3114465475082397,1.2392568956158199,1.2633201129132932,3303000
1991-12-24,1.3234779834747314,1.371604409704105,1.3114463195461625,1.3114463195461625,1838000
1991-12-26,1.3475407361984253,1.3836356009097712,1.3355091911229178,1.3355091911229178,1649000
1991-12-27,1.3475407361984253,1.3595723960163446,1.3355091911229178,1.3475407361984253,1420000
1991-12-30,1.3595727682113647,1.3716043165806144,1.3355095567304218,1.3475411050996717,3950000
1991-12-31,1.3595727682113647,1.431762402654193,1.3595727682113647,1.3716043165806144,5752000
1992-01-02,1.419730544090271,1.419730544090271,1.3595724711605341,1.3595724711605341,1498000
1992-01-03,1.443793773651123,1.455825434328517,1.383635699748993,1.419730567038755,3394000
1992-01-06,1.5400469303131104,1.5400469303131104,1.4558256380150947,1.4558256380150947,8459000
1992-01-07,1.6242681741714478,1.6242681741714478,1.5400468843851185,1.5400468843851185,6312000
1992-01-08,1.5641103982925415,1.6122368261891762,1.5520787339471553,1.588173612240859,5318000
1992-01-09,1.5641103982925415,1.6122368261891762,1.5520787339471553,1.5761420626379277,4640000
1992-01-10,1.552078366279602,1.612236444270942,1.5400468195267907,1.5761416892700801,2205000
1992-01-13,1.5400469303131104,1.576141802652956,1.5039520579732648,1.576141802652956,2414000
1992-01-14,1.5761414766311646,1.6002046816328226,1.5400466117574714,1.5400466117574714,4381000
1992-01-15,1.6723947525024414,1.684426415654091,1.612236666229081,1.612236666229081,8624000
1992-01-16,1.6483312845230103,1.69645781490048,1.6483312845230103,1.6844261536205063,4847000
