Price,Close,High,Low,Open,Volume
1985-02-04,1.383244514465332,1.387468160743661,1.3790210115120662,1.387468160743661,2483647
1985-02-05,1.3726861476898193,1.381133301089082,1.368462499327621,1.381133301089082,2334201
1985-02-06,1.3811335563659668,1.393804647119711,1.368462752262543,1.3726864014054043,2617970
1985-02-07,1.383244514465332,1.3938037018236855,1.383244514465332,1.383244514465332,1753319
1985-02-08,1.3874685764312744,1.393804119409437,1.3832449288875346,1.3832449288875346,1144861
1985-02-11,1.3916925191879272,1.3959161676276088,1.3853569748658368,1.3874688707482457,594225
1985-02-12,1.3980270624160767,1.4001389567862081,1.3853559828453543,1.3916915226307156,277542
1985-02-13,1.4212571382522583,1.4254809272829174,1.3980271585338944,1.3980271585338944,1180444
1985-02-14,1.4149221181869507,1.423369411847916,1.4064746812009037,1.421257516770134,983851
1985-02-15,1.4212571382522583,1.4318161808537757,1.4106979523256977,1.4149217413563566,839743
1985-02-19,1.4275932312011719,1.4297051265341738,1.4254814791932688,1.4254814791932688,822841
1985-02-20,1.4254815578460693,1.433928709668863,1.4212577669470123,1.4275933099704912,1391269
1985-02-21,1.4106987714767456,1.4254817550180068,1.4064751233185826,1.4254817550180068,1146641
1985-02-22,1.4149221181869507,1.423369411847916,1.4128102231091686,1.4128102231091686,1010538
1985-02-25,1.4106987714767456,1.4149225629600355,1.404363514227191,1.4149225629600355,478582
1985-02-26,1.4149221181869507,1.421257516770134,1.4106983280313865,1.4106983280313865,2577940
1985-02-27,1.412811279296875,1.4170349292848687,1.4106993826402836,1.4149231759534662,1072807
1985-02-28,1.4043629169464111,1.4106981715015585,1.4001392705845805,1.4106981715015585,716984
1985-03-01,1.4043629169464111,1.4085864199831761,1.402251022102963,1.4043629169464111,986520
1985-03-04,1.4043629169464111,1.4106981715015585,1.3959154808976844,1.4043629169464111,1359245
1985-03-05,1.3959157466888428,1.4106984401074352,1.391692099522803,1.4043631843460151,1196456
1985-03-06,1.3874685764312744,1.3980277669531767,1.3874685764312744,1.3959158715187538,918914
1985-03-07,1.3916925191879272,1.3959161676276088,1.3769098213116098,1.3874688707482457,1344123
1985-03-08,1.3895801305770874,1.3959155286741352,1.385356340745628,1.3916918821677464,759683
1985-03-11,1.3938034772872925,1.3959152284237304,1.3895798316893768,1.3895798316893768,877104
1985-03-12,1.3980270624160767,1.3980270624160767,1.3916915226307156,1.393803417000847,918914
1985-03-13,1.4001400470733643,1.4085872011565772,1.391692606339861,1.3980281510587023,815725
1985-03-14,1.4106987714767456,1.4128106672183907,1.3938043221692198,1.4001398660690278,1553169
1985-03-15,1.4043629169464111,1.4254811487555643,1.4043629169464111,1.4106981715015585,1881416
1985-03-18,1.4085876941680908,1.4128113443505648,1.4022522905569772,1.404364187310812,658273
1985-03-19,1.4339287281036377,1.4360404802552083,1.408586842334138,1.408586842334138,2849255
1985-03-20,1.4254815578460693,1.4381523572428132,1.4254815578460696,1.433928709668863,807719
1985-03-21,1.4254815578460693,1.433928709668863,1.4191460148225907,1.4254815578460696,816614
1985-03-22,1.4339287281036377,1.4339287281036377,1.4212577852188877,1.4254815761722464,1661695
1985-03-25,1.435221552848816,1.4438416466128607,1.430911725348538,1.4438416466128607,857534
1985-03-26,1.424446702003479,1.4373766233623344,1.424446702003479,1.4352215633419432,686739
1985-03-27,1.4266010522842407,1.4330660828745392,1.4222910806421836,1.4244459933359999,1200904
1985-03-28,1.435221552848816,1.4352215528488157,1.4222917778389894,1.4266017515937637,858424
1985-03-29,1.4330672025680542,1.4330672025680542,1.428757227558499,1.4330672025680542,687629
1985-04-01,1.4416871070861816,1.4416871070861816,1.4330673027192073,1.4330673027192073,453675
1985-04-02,1.4524623155593872,1.458927352529976,1.4416873026932624,1.4416873026932624,641372
1985-04-03,1.4330672025680542,1.4416870063326261,1.4309121419360071,1.4416870063326261,1126181
1985-04-04,1.435221552848816,1.4438416466128607,1.430911725348538,1.4330667853531733,973177
1985-04-08,1.4266010522842407,1.441685879904229,1.4266010522842407,1.4352208493139307,942932
1985-04-09,1.424446702003479,1.4309117358101555,1.4222917882375854,1.4266017620238705,393185
1985-04-10,1.437377691268921,1.4481527068672315,1.4352226296474164,1.4352226296474164,748119
1985-04-11,1.4546170234680176,1.4610817663598934,1.439531892114306,1.439531892114306,948269
1985-04-12,1.463236689567566,1.4697017243616797,1.4481518521388332,1.4567718010279718,728548
1985-04-15,1.461081624031067,1.4653915984603354,1.4567717958563176,1.4632366843729607,777474
1985-04-16,1.467545747756958,1.4740107785146606,1.4589259505040684,1.4610807169992552,710757
1985-04-17,1.4653916358947754,1.4718566708310916,1.456771833070559,1.4675466962917219,657384
1985-04-18,1.4567722082138062,1.4653920132577667,1.4481522569152845,1.4653920132577667,520392
1985-04-19,1.4718563556671143,1.476166329283603,1.4546166074556512,1.4567715211366496,474135
1985-04-22,1.480476975440979,1.480476975440979,1.4653918430390025,1.4718568788892006,349596
1985-04-23,1.4847872257232666,1.4912519702623057,1.476167127574169,1.4804772497760033,514165
1985-04-24,1.4934078454971313,1.4955629077728845,1.4804780568612146,1.4847880351580705,322910
1985-04-25,1.5041800737380981,1.5041800737380981,1.4869400462805675,1.493405074858939,652936
1985-04-26,1.5063362121582031,1.5171110725092694,1.499871178943976,1.5041811523352995,878884
1985-04-29,1.5084913969039917,1.5084913969039917,1.491251353985019,1.5063364829481891,1118175
1985-04-30,1.5020262002944946,1.5063363202495867,1.4934062528932994,1.5063363202495867,887779
1985-05-01,1.4998714923858643,1.5128012690074042,1.4998714923858643,1.502026406404616,1797797
1985-05-02,1.4934078454971313,1.4955629077728845,1.4847880351580705,1.4955629077728845,342480
1985-05-03,1.5020262002944946,1.5084912339726382,1.4955613128708456,1.4955613128708456,922472
1985-05-06,1.4890962839126587,1.502026205055435,1.4847864564528948,1.502026205055435,620912
1985-05-07,1.4761661291122437,1.4912509615971719,1.4761661291122437,1.4890960482083844,760572
1985-05-08,1.480476975440979,1.4847869505895963,1.4740119395907811,1.4761668540378179,1087930
1985-05-09,1.4783211946487427,1.486940994492727,1.4783211946487427,1.4783211946487427,625359
1985-05-10,1.4869410991668701,1.4977161056756907,1.480476358519647,1.480476358519647,1050568
1985-05-13,1.4955614805221558,1.4977163944867715,1.4804766440063128,1.48694138590016,705420
1985-05-14,1.5020262002944946,1.5020262002944946,1.4890962791927018,1.4955613128708456,484809
1985-05-15,1.5041800737380981,1.5063351320156817,1.4955601331365225,1.5020250154605146,549747
1985-05-16,1.5149563550949097,1.5192663294603679,1.5020264319985346,1.5041814923085222,810388
1985-05-17,1.5602099895477295,1.562365048242315,1.5171102782000911,1.5171102782000911,1016765
1985-05-20,1.5429706573486328,1.5666754339482711,1.5429706573486326,1.5602105480590824,1256056
1985-05-21,1.5343515872955322,1.547281512704509,1.51711168675023,1.5429715375681834,1801356
1985-05-22,1.5171120166778564,1.5365069821364326,1.508492064530617,1.5343519209723353,1251608
1985-05-23,1.5084913969039917,1.5171113452362228,1.5084913969039917,1.5171113452362228,442110
1985-05-24,1.525730848312378,1.5300408212207084,1.506336043352125,1.5084909566790563,792596
1985-05-28,1.525730848312378,1.5386607670373693,1.525730848312378,1.525730848312378,473245
1985-05-29,1.5192664861679077,1.5235764609779263,1.5128014508256136,1.5235764609779263,838853
1985-05-30,1.5343515872955322,1.5365066479909666,1.5214216618865555,1.5214216618865555,586219
1985-05-31,1.549436092376709,1.5515911526065245,1.5343512557860468,1.5343512557860468,1095936
1985-06-03,1.5602099895477295,1.5666748731226714,1.549434988583616,1.549434988583616,853086
1985-06-04,1.57314133644104,1.5796063721615052,1.5645213863167802,1.5645213863167802,617353
1985-06-05,1.5796059370040894,1.5903807985638334,1.5774508769394404,1.5774508769394404,562201
1985-06-06,1.588226079940796,1.5925359080907548,1.5688311219933875,1.5796061311318406,736554
1985-06-07,1.599000096321106,1.6119300126894978,1.5882252391413334,1.5882252391413334,879773
1985-06-10,1.5817614793777466,1.590381430552755,1.573141528202738,1.590381430552755,823731
1985-06-11,1.5752956867218018,1.5903806671645029,1.5752956867218018,1.581760720127099,883331
1985-06-12,1.57314133644104,1.5817612865653,1.56883136137891,1.5752962508448345,256193
1985-06-13,1.5709865093231201,1.5817615217075118,1.57098650932312,1.5731415703018234,1926783
1985-06-14,1.5817614793777466,1.5817614793777466,1.5709864672817064,1.5709864672817064,1008759
1985-06-17,1.5774515867233276,1.5796066477576596,1.575296525688996,1.5796066477576596,494594
1985-06-18,1.5817614793777466,1.583916540298778,1.573141528202738,1.5774515037902421,563090
1985-06-19,1.57314133644104,1.5946912117516896,1.57314133644104,1.5817612865653,8260438
1985-06-20,1.5752956867218018,1.581760720127099,1.5709857132030998,1.573140773089695,5325785
1985-06-21,1.5968453884124756,1.5968453884124756,1.5752955230578696,1.5752955230578696,5751884
1985-06-24,1.5695565938949585,1.5738744927328854,1.5609209427425308,1.5738744927328854,972287
1985-06-25,1.5738743543624878,1.5868281962608304,1.569556455904178,1.569556455904178,927809
1985-06-26,1.5738743543624878,1.5781922528207977,1.569556455904178,1.5738743543624878,480361
1985-06-27,1.5976232290267944,1.5976232290267942,1.5738747088947727,1.5738747088947727,1544273
1985-06-28,1.5997817516326904,1.5997817516326904,1.591146101204287,1.597622875656443,1128849
1985-07-01,1.6019401550292969,1.6062580518364644,1.5933043614149613,1.5997811333640344,938484
1985-07-02,1.6084181070327759,1.6148948831436705,1.6019411843984301,1.6019411843984301,988299
1985-07-03,1.6105769872665405,1.6148948868582194,1.608418110732427,1.608418110732427,386068
1985-07-05,1.617053747177124,1.6278484218082299,1.610576825179711,1.610576825179711,631586
1985-07-08,1.6192128658294678,1.6192128658294678,1.6105769204807654,1.617053842861431,708978
1985-07-09,1.6235312223434448,1.6278491233614578,1.6192134678489314,1.6192134678489314,800602
1985-07-10,1.6364845037460327,1.6451204500804482,1.6256896807206103,1.6256896807206103,731217
1985-07-11,1.6408023834228516,1.6472791599394865,1.6364844835706083,1.6364844835706083,386068
1985-07-12,1.6364845037460327,1.6494382034624628,1.636484503746033,1.6408024036515094,605789
1985-07-15,1.645119309425354,1.6623907505485227,1.6321654721670964,1.6364833690787288,2097578
1985-07-16,1.6602333784103394,1.6645512792310888,1.6429617751273422,1.6451207987994634,1071918
1985-07-17,1.6559151411056519,1.675345765831761,1.6429615866528808,1.660233187954544,1312098
1985-07-18,1.6408023834228516,1.6537560829795817,1.6386435067584602,1.6537560829795817,1203572
1985-07-19,1.6213711500167847,1.640801765293633,1.6170533983146018,1.640801765293633,1910771
1985-07-22,1.6062583923339844,1.6170532099018868,1.5976225968890174,1.6170532099018868,1096825
1985-07-23,1.5436490774154663,1.601940780327365,1.5371723029382631,1.601940780327365,2063775
1985-07-24,1.5350136756896973,1.5522851259354031,1.5242188544472632,1.5436493275508312,2458739
1985-07-25,1.5285369157791138,1.5371727150797283,1.5199011164784995,1.5350138385163015,1020323
1985-07-26,1.5285369157791138,1.5436494912934624,1.5155830703047388,1.5285369157791138,1375257
1985-07-29,1.5112658739089966,1.5350144039960694,1.5069479726680297,1.528537478872865,1322773
1985-07-30,1.5242183208465576,1.5306950941058688,1.5112646278045485,1.5112646278045485,2158068
1985-07-31,1.5285369157791138,1.5285369157791138,1.5155830703047388,1.5242190161288067,1802245
1985-08-01,1.5479670763015747,1.554443997722253,1.5306954812109972,1.5306954812109972,2248803
1985-08-02,1.5328541994094849,1.5479667688504284,1.5328541994094849,1.5479667688504284,1831600
1985-08-05,1.5263772010803223,1.5328541208827733,1.5199004278012582,1.5328541208827733,468797
1985-08-06,1.5026295185089111,1.5199011171174002,1.4983116188567889,1.5199011171174002,1587862
1985-08-07,1.5112658739089966,1.5199016763909308,1.5026300714270626,1.5026300714270626,1488231
1985-08-08,1.5306949615478516,1.5350130053779658,1.5134235188442646,1.5134235188442646,1135966
1985-08-09,1.5263772010803223,1.535013142991386,1.5199004278012582,1.5306950987741605,1075476
1985-08-12,1.5285369157791138,1.5306957923425406,1.5199011164784995,1.5263778926922336,460791
1985-08-13,1.5350136756896973,1.5350136756896973,1.5242188544472632,1.5285367536395493,517723
1985-08-14,1.537172555923462,1.5436493314666018,1.5306956338568842,1.5350136795835616,492815
1985-08-15,1.537172555923462,1.5458083543299403,1.5350136795835616,1.5371725559234621,656494
1985-08-16,1.5328541994094849,1.5436488709353882,1.5306951771902673,1.537172097324525,628918
1985-08-19,1.537172555923462,1.5414904551267012,1.5306956338568842,1.5328546567202228,287327
1985-08-20,1.5630804300308228,1.5673983305569565,1.5371730268740211,1.5371730268740211,668948
1985-08-21,1.5609216690063477,1.569557324176763,1.5587626453211234,1.5630805461680781,491926
1985-08-22,1.5587613582611084,1.5803508446695709,1.554443460979416,1.5609203801636413,1499795
1985-08-23,1.5566028356552124,1.5717155542503853,1.5566028356552124,1.5587618582502742,724100
1985-08-26,1.5587613582611084,1.563079255542801,1.554443460979416,1.5566023363585757,604010
1985-08-27,1.571716547012329,1.573875424447608,1.5544449414360455,1.5587628428301163,677843
1985-08-28,1.567397952079773,1.5717158515632699,1.5609211761162511,1.5717158515632699,828179
1985-08-29,1.5652395486831665,1.573875203736783,1.5652395486831665,1.5673984258156977,659163
1985-08-30,1.5738743543624878,1.5825102978025205,1.5673975799367295,1.5673975799367295,788149
1985-09-03,1.5738743543624878,1.5738743543624878,1.569556455904178,1.5738743543624878,613795
1985-09-04,1.5846691131591797,1.5889870114523377,1.5738742941645811,1.5738742941645811,762351
1985-09-05,1.5954633951187134,1.606258211471132,1.5803508280533736,1.5846687252896665,760572
1985-09-06,1.6019401550292969,1.608417073501727,1.5997811333640344,1.5997811333640344,592446
1985-09-09,1.5846691131591797,1.6040995822166866,1.5825102372743045,1.6019407063318114,787259
1985-09-10,1.5587613582611084,1.5846687419512635,1.5587613582611086,1.5846687419512635,1371699
1985-09-11,1.537172555923462,1.5587620519396579,1.5328546567202228,1.5587620519396579,1024771
1985-09-12,1.5306949615478516,1.5436486534680722,1.5242181888494282,1.5371718807696488,4366842
1985-09-13,1.5177415609359741,1.5328542776719174,1.4983110925879353,1.5306952553424675,1781785
1985-09-16,1.5199005603790283,1.5199005603790283,1.5026289680971099,1.5177415380820887,789038
1985-09-17,1.5285369157791138,1.5285369157791138,1.5155830703047388,1.5199011164784995,1291639
1985-09-18,1.537172555923462,1.5371725559234621,1.5242188583137446,1.5285367575169837,2887506
1985-09-19,1.5458080768585205,1.5501259752867,1.5285364831458021,1.5371722800021612,5286645
1985-09-20,1.5458080768585205,1.558761772143059,1.5436490543827246,1.5458080768585203,2444506
1985-09-23,1.5587613582611084,1.5673971528244934,1.5328539745709535,1.545807666416031,5474342
1985-09-24,1.557881236076355,1.571083615636247,1.557881236076355,1.571083615636247,1323663
1985-09-25,1.5446795225143433,1.560082381465882,1.540278876341262,1.5578820583793414,1292528
1985-09-26,1.5270763635635376,1.5446793948098692,1.5226754190814218,1.5446793948098692,1256946
1985-09-30,1.5138729810714722,1.5314761500605707,1.5072717180323962,1.527075357813296,1280074
1985-10-01,1.5248758792877197,1.531477146622368,1.505072375956625,1.5138739661785392,574655
1985-10-02,1.5182744264602661,1.529276487561712,1.513873781223376,1.524875692988415,975845
1985-10-03,1.5138729810714722,1.5182736239824188,1.5050713965769227,1.5182736239824188,958944
1985-10-04,1.511673927307129,1.5182748972091282,1.5094734546700093,1.5138742506077953,883331
1985-10-07,1.5160740613937378,1.5248755000905363,1.513873589717247,1.520474706073943,1281853
1985-10-08,1.5226757526397705,1.5226757526397705,1.513874309756768,1.5160747824798628,495484
1985-10-09,1.5248758792877197,1.5270763515114107,1.5182746119530712,1.5226754070640285,632476
1985-10-10,1.5138729810714722,1.5292756792687696,1.5116726596159986,1.5248748870214948,763241
1985-10-11,1.531476378440857,1.5358771713443968,1.5138732068266985,1.5138732068266985,613795
1985-10-14,1.5468791723251343,1.5468791723251343,1.533676792817445,1.5380777353230342,512386
1985-10-15,1.5490808486938477,1.5622832384724081,1.5468803757291834,1.5490808486938477,1240044
1985-10-16,1.557881236076355,1.557881236076355,1.540278063329832,1.5490796497030936,1405502
