Price,Close,High,Low,Open,Volume
1974-06-19,0.19423379004001617,0.19722181700271768,0.19423379004001617,0.0,64000
1974-06-20,0.19124524295330048,0.20021004610241278,0.19124524295330048,0.0,83200
1974-06-21,0.1852688193321228,0.19722164638580814,0.1852688193321228,0.0,25600
1974-06-24,0.19124524295330048,0.19124524295330048,0.18228081597464563,0.0,27200
1974-06-25,0.18825717270374298,0.19722159696278355,0.18825717270374298,0.0,40000
1974-06-26,0.17630450427532196,0.18526893644756903,0.17630450427532196,0.0,83200
1974-06-27,0.1733160763978958,0.1733160763978958,0.16733965997038217,0.0,604800
1974-06-28,0.16136328876018524,0.17929254306687248,0.16136328876018524,0.0,395200
1974-07-01,0.16733963787555695,0.16733963787555695,0.15837520820277717,0.0,94400
1974-07-02,0.15837518870830536,0.17032801851385176,0.15239877380553216,0.0,699200
1974-07-03,0.1643516719341278,0.17331610423009894,0.16136326945560936,0.0,48000
1974-07-05,0.16733963787555695,0.17331605351396967,0.15538680659873144,0.0,100800
1974-07-08,0.15538686513900757,0.16435168575886266,0.15538686513900757,0.0,128000
1974-07-09,0.17630450427532196,0.17630450427532196,0.15538684992376756,0.0,99200
1974-07-10,0.17929227650165558,0.18228067489464764,0.17331586728493373,0.0,56000
1974-07-11,0.1643516719341278,0.1763045067086174,0.1643516719341278,0.0,1819200
1974-07-12,0.1733160763978958,0.18228089482403123,0.17032806196900394,0.0,72000
1974-07-15,0.18228088319301605,0.18228088319301605,0.17032805110067745,0.0,54400
1974-07-16,0.17630450427532196,0.18526893644756903,0.17032808697056168,0.0,62400
1974-07-17,0.17929227650165558,0.17929227650165558,0.16136304885149003,0.0,280000
1974-07-18,0.1733160763978958,0.17929249282540946,0.17032806196900394,0.0,94400
1974-07-19,0.16733963787555695,0.17331605351396967,0.1613632222371442,0.0,435200
1974-07-22,0.17630450427532196,0.17630450427532196,0.16733968453328815,0.0,17600
1974-07-23,0.1703280359506607,0.1792924654377109,0.1703280359506607,0.0,340800
1974-07-24,0.18228088319301605,0.18825729923918533,0.17630446714684675,0.0,385600
1974-07-25,0.18228088319301605,0.18228088319301605,0.17331606533890953,0.0,1182400
1974-07-26,0.18228088319301605,0.1852688974312481,0.17929248138507883,0.0,352000
1974-07-29,0.18228088319301605,0.1852688974312481,0.17929248138507883,0.0,32000
1974-07-30,0.18228088319301605,0.18228088319301605,0.18228088319301605,0.0,302400
1974-07-31,0.17929227650165558,0.18526868571837743,0.17929227650165558,0.0,184000
1974-08-01,0.17929227650165558,0.18526868571837743,0.17929227650165558,0.0,489600
1974-08-02,0.18228088319301605,0.18228088319301605,0.17630446714684675,0.0,62400
1974-08-05,0.18228088319301605,0.1852688974312481,0.17929248138507883,0.0,832000
1974-08-06,0.17929227650165558,0.18526868571837743,0.17929227650165558,0.0,36800
1974-08-07,0.1852688193321228,0.1852688193321228,0.17929240580528014,0.0,148800
1974-08-08,0.1703280359506607,0.1882572824944318,0.1703280359506607,0.0,275200
1974-08-09,0.1643516719341278,0.1763045067086174,0.1643516719341278,0.0,227200
1974-08-12,0.17630450427532196,0.17630450427532196,0.16733968453328815,0.0,198400
1974-08-13,0.17630450427532196,0.18228092158008227,0.17331610183804844,0.0,228800
1974-08-14,0.1852688193321228,0.19124523285896547,0.17929240580528014,0.0,84800
1974-08-15,0.17630450427532196,0.18825733888484256,0.17630450427532196,0.0,70400
1974-08-16,0.18228088319301605,0.1852688974312481,0.17630446714684675,0.0,81600
1974-08-19,0.1733160763978958,0.17630447839651758,0.17032806196900394,0.0,73600
1974-08-20,0.19124524295330048,0.19124524295330048,0.176304402132355,0.0,120000
1974-08-21,0.20618650317192078,0.22112735852433707,0.18825726928527087,0.0,372800
1974-08-22,0.20917455852031708,0.2271038063934871,0.2061865329271963,0.0,353600
1974-08-23,0.20618650317192078,0.21813933336242547,0.20618650317192078,0.0,156800
1974-08-26,0.20618650317192078,0.20618650317192078,0.19722169814332766,0.0,153600
1974-08-27,0.19722166657447815,0.20618647016809435,0.19722166657447815,0.0,84800
1974-08-28,0.20021004974842072,0.20319807433830434,0.19722166038717776,0.0,177600
1974-08-29,0.18825717270374298,0.1942335733338169,0.18825717270374298,0.0,128000
1974-08-30,0.19423379004001617,0.2002102087370682,0.19423379004001617,0.0,184000
1974-09-03,0.18825717270374298,0.20020998536299217,0.18825717270374298,0.0,272000
1974-09-04,0.17929227650165558,0.1882570841113695,0.17929227650165558,0.0,96000
1974-09-05,0.1852688193321228,0.1852688193321228,0.17630439282662969,0.0,155200
1974-09-06,0.19124524295330048,0.19124524295330048,0.18526882911100984,0.0,19200
1974-09-09,0.17929227650165558,0.18526868571837743,0.1763042656779258,0.0,75200
1974-09-10,0.17630450427532196,0.18526893644756903,0.17630450427532196,0.0,246400
1974-09-11,0.19124524295330048,0.20021004610241278,0.1792924152687192,0.0,576000
1974-09-12,0.1852688193321228,0.19124523285896547,0.18228080635347235,0.0,83200
1974-09-13,0.18228088319301605,0.18228088319301605,0.18228088319301605,0.0,43200
1974-09-16,0.18825717270374298,0.1942335733338169,0.18526877290443303,0.0,44800
1974-09-17,0.18825717270374298,0.1912451849336083,0.18526877290443303,0.0,76800
1974-09-18,0.1852688193321228,0.19124523285896547,0.1852688193321228,0.0,36800
1974-09-19,0.19124524295330048,0.19722165679559112,0.19124524295330048,0.0,302400
1974-09-20,0.18228088319301605,0.19722172952358671,0.18228088319301605,0.0,99200
1974-09-23,0.1852688193321228,0.19124523285896547,0.1852688193321228,0.0,54400
1974-09-24,0.1852688193321228,0.1852688193321228,0.1852688193321228,0.0,38400
1974-09-25,0.17929227650165558,0.1882570841113695,0.17929227650165558,0.0,622400
1974-09-26,0.17929227650165558,0.17929227650165558,0.17331586728493373,0.0,40000
1974-09-27,0.1733160763978958,0.1852689092529231,0.1733160763978958,0.0,108800
1974-09-30,0.1643516719341278,0.17331610423009894,0.1643516719341278,0.0,156800
1974-10-01,0.1643516719341278,0.16733968684285416,0.1643516719341278,0.0,99200
1974-10-02,0.1703280359506607,0.1703280359506607,0.1673396344085302,0.0,62400
1974-10-03,0.17929227650165558,0.18526868571837743,0.17929227650165558,0.0,75200
1974-10-04,0.1703280359506607,0.17630445146525106,0.1703280359506607,0.0,41600
1974-10-07,0.1733160763978958,0.1733160763978958,0.17032806196900394,0.0,32000
1974-10-08,0.17630450427532196,0.17929251914280875,0.17032808697056168,0.0,134400
1974-10-09,0.20021004974842072,0.20021004974842072,0.1763044053430193,0.0,116800
1974-10-10,0.19423379004001617,0.20319823569976975,0.19423379004001617,0.0,110400
1974-10-11,0.19124524295330048,0.19423363226012214,0.18825722981693627,0.0,60800
1974-10-14,0.19722166657447815,0.20917449485171927,0.1912452524358576,0.0,414400
1974-10-15,0.19124524295330048,0.20021004610241278,0.19124524295330048,0.0,337600
1974-10-16,0.18228088319301605,0.1912453134774174,0.18228088319301605,0.0,139200
1974-10-17,0.17630450427532196,0.17929251914280875,0.17032808697056168,0.0,219200
1974-10-18,0.17929227650165558,0.18228067489464764,0.17032785646120394,0.0,857600
1974-10-21,0.18228088319301605,0.18228088319301605,0.17331606533890953,0.0,100800
1974-10-22,0.1733160763978958,0.18228089482403123,0.1733160763978958,0.0,44800
1974-10-23,0.17630450427532196,0.17630450427532196,0.17331610183804844,0.0,35200
1974-10-24,0.16733963787555695,0.17331605351396967,0.16733963787555695,0.0,94400
1974-10-25,0.16733963787555695,0.17331605351396967,0.16733963787555695,0.0,51200
1974-10-28,0.15837518870830536,0.17331603218042288,0.15837518870830536,0.0,126400
1974-10-29,0.15538686513900757,0.16733970091893122,0.15538686513900757,0.0,374400
1974-10-30,0.15538686513900757,0.15538686513900757,0.14941044724904573,0.0,174400
1974-10-31,0.16733963787555695,0.17331605351396967,0.15538680659873144,0.0,132800
1974-11-01,0.16733963787555695,0.16733963787555695,0.15837520820277717,0.0,536000
1974-11-04,0.16136328876018524,0.164351691596219,0.15837527349398994,0.0,32000
1974-11-05,0.16136328876018524,0.16136328876018524,0.14941045255572707,0.0,150400
1974-11-06,0.15239876508712769,0.16435159420887854,0.15239876508712769,0.0,94400
1974-11-07,0.1494103968143463,0.15538681268692017,0.14642238266290633,0.0,320000
1974-11-08,0.14343389868736267,0.15538672357797623,0.14343389868736267,0.0,97600
1974-11-11,0.14642232656478882,0.15837515373050443,0.14642232656478882,0.0,76800
1974-11-12,0.1494103968143463,0.16435163028062788,0.1494103968143463,0.0,179200
1974-11-13,0.15239876508712769,0.1583751796480031,0.14343394946101015,0.0,640000
1974-11-14,0.15239876508712769,0.15538677858276098,0.14941036402188557,0.0,404800
1974-11-15,0.14642232656478882,0.15239874014764662,0.14642232656478882,0.0,41600
1974-11-18,0.14343389868736267,0.15239871114005865,0.14343389868736267,0.0,104000
1974-11-19,0.14044596254825592,0.14343397660944493,0.14044596254825592,0.0,120000
1974-11-20,0.1314811110496521,0.14044592604237366,0.12849309776513254,0.0,134400
1974-11-21,0.1314811110496521,0.1344695119037531,0.1314811110496521,0.0,195200
1974-11-22,0.14044596254825592,0.14044596254825592,0.13148114522532453,0.0,195200
1974-11-25,0.13446956872940063,0.1434339999408299,0.13446956872940063,0.0,62400
1974-11-26,0.13446956872940063,0.13745758327662863,0.1314811666124274,0.0,67200
1974-11-27,0.13745757937431335,0.14343399586884872,0.13148116287977799,0.0,156800
1974-11-29,0.1314811110496521,0.1314811110496521,0.12550469691103155,0.0,124800
1974-12-02,0.1314811110496521,0.1344695119037531,0.12550469691103155,0.0,46400
1974-12-03,0.12849313020706177,0.13745755989353994,0.12849313020706177,0.0,384000
1974-12-04,0.12251672148704529,0.1284931374725182,0.12251672148704529,0.0,361600
1974-12-05,0.12251672148704529,0.1284931374725182,0.12251672148704529,0.0,240000
1974-12-06,0.12251672148704529,0.12550473569493115,0.11952831970945822,0.0,155200
1974-12-09,0.11952835321426392,0.12849317349023862,0.11952835321426392,0.0,108800
1974-12-10,0.12849313020706177,0.13148114424599472,0.12550472859844952,0.0,160000
1974-12-11,0.12849313020706177,0.1404459615021522,0.12849313020706177,0.0,262400
1974-12-12,0.1314811110496521,0.1344695119037531,0.12849309776513254,0.0,140800
1974-12-13,0.13745757937431335,0.14044598140644815,0.13148116287977799,0.0,284800
1974-12-16,0.12550465762615204,0.1344694698127501,0.1225166452769261,0.0,198400
1974-12-17,0.12550465762615204,0.1284930575448381,0.1225166452769261,0.0,1142400
1974-12-18,0.12251672148704529,0.13148115168040406,0.11654030550157238,0.0,352000
1974-12-19,0.12849313020706177,0.134469545854607,0.12251671455951656,0.0,225600
1974-12-20,0.12550465762615204,0.1284930575448381,0.11952824535824004,0.0,219200
1974-12-23,0.11654032766819,0.1255047595666335,0.11355192532219222,0.0,228800
1974-12-24,0.11654032766819,0.11952834244441285,0.11654032766819,0.0,161600
1974-12-26,0.11952835321426392,0.1255047708749771,0.11952835321426392,0.0,344000
1974-12-27,0.12849313020706177,0.12849313020706177,0.1195283129509043,0.0,555200
1974-12-30,0.13745757937431335,0.13745757937431335,0.12550474638524262,0.0,820800
1974-12-31,0.15239876508712769,0.15239876508712769,0.14044593596537686,0.0,190400
1975-01-02,0.1643516719341278,0.16733968684285416,0.15239883715963823,0.0,395200
1975-01-03,0.15239876508712769,0.16136319314363642,0.15239876508712769,0.0,398400
1975-01-06,0.15239876508712769,0.1583751796480031,0.15239876508712769,0.0,126400
1975-01-07,0.15837518870830536,0.15837518870830536,0.15239877380553216,0.0,812800
1975-01-08,0.15837518870830536,0.15837518870830536,0.15239877380553216,0.0,78400
1975-01-09,0.15538686513900757,0.15837526786890083,0.15239884997893902,0.0,76800
1975-01-10,0.15538686513900757,0.15837526786890083,0.15538686513900757,0.0,723200
1975-01-13,0.16136328876018524,0.16136328876018524,0.15538687065795614,0.0,624000
1975-01-14,0.1703280359506607,0.1703280359506607,0.1613632188939398,0.0,198400
1975-01-15,0.1852688193321228,0.19124523285896547,0.16733957875159478,0.0,1348800
1975-01-16,0.18825717270374298,0.1912451849336083,0.17929236087525777,0.0,481600
1975-01-17,0.18825717270374298,0.1912451849336083,0.18228076067456772,0.0,168000
1975-01-20,0.19722166657447815,0.19722166657447815,0.18526883829723706,0.0,254400
1975-01-21,0.19124524295330048,0.20319807063788176,0.19124524295330048,0.0,729600
1975-01-22,0.1852688193321228,0.19124523285896547,0.1852688193321228,0.0,73600
1975-01-23,0.19722166657447815,0.2002100560294738,0.1912452524358576,0.0,449600
1975-01-24,0.20319807529449463,0.20618646466980006,0.19722166131524477,0.0,272000
1975-01-27,0.22710372507572174,0.22710372507572174,0.2061864590991598,0.0,1038400
1975-01-28,0.23905670642852783,0.24204509764467727,0.2241158446625377,0.0,1417600
1975-01-29,0.24204491078853607,0.24204491078853607,0.2241156716475817,0.0,422400
1975-01-30,0.23905670642852783,0.24503312408924102,0.23606867998396408,0.0,387200
1975-01-31,0.23905670642852783,0.24503312408924102,0.23905670642852783,0.0,617600
1975-02-03,0.24503307044506073,0.24503307044506073,0.23606862830233585,0.0,304000
1975-02-04,0.23905670642852783,0.24503312408924102,0.23606867998396408,0.0,366400
1975-02-05,0.24204491078853607,0.2450329349263764,0.2390565218793916,0.0,299200
1975-02-06,0.25399771332740784,0.2569857371881465,0.24204488834191265,0.0,593600
1975-02-07,0.2510093152523041,0.2539977037718884,0.24802129150397637,0.0,228800
1975-02-10,0.2480214238166809,0.2510094491590391,0.24503303370287152,0.0,144000
1975-02-11,0.24503307044506073,0.24802146100697295,0.2420450446546544,0.0,152000
1975-02-12,0.2569858133792877,0.2569858133792877,0.24503298485001854,0.0,968000
1975-02-13,0.22411565482616425,0.256985741731803,0.22411565482616422,0.0,1340800
1975-02-14,0.23606865108013153,0.2510095110167889,0.2241158172221892,0.0,907200
1975-02-18,0.23308029770851135,0.245033133488435,0.23308029770851135,0.0,425600
1975-02-19,0.2300921529531479,0.2330801779774085,0.22411573813321434,0.0,587200
1975-02-20,0.21216298639774323,0.22710384654802432,0.20917459550475923,0.0,892800
1975-02-21,0.23606865108013153,0.2390566771588466,0.21216298336424688,0.0,489600
1975-02-24,0.25399771332740784,0.25399771332740784,0.24204488834191265,0.0,836800
1975-02-25,0.22710372507572174,0.25698579416463246,0.22710372507572174,0.0,457600
1975-02-26,0.24204491078853607,0.24204491078853607,0.2300920846945665,0.0,182400
1975-02-27,0.23905670642852783,0.24503312408924102,0.23905670642852783,0.0,150400
1975-02-28,0.23905670642852783,0.24503312408924102,0.23905670642852783,0.0,454400
1975-03-03,0.25399771332740784,0.25399771332740784,0.2390564997099037,0.0,332800
1975-03-04,0.2510093152523041,0.25997411603980036,0.2510093152523041,0.0,451200
1975-03-05,0.25399771332740784,0.25399771332740784,0.24204488834191265,0.0,278400
1975-03-06,0.2480214238166809,0.2569858646152067,0.24503303370287152,0.0,353600
1975-03-07,0.2599742114543915,0.2599742114543915,0.2480213825316928,0.0,480000
1975-03-10,0.2629622220993042,0.2629622220993042,0.25399778327705874,0.0,932800
1975-03-11,0.2808915376663208,0.28985634359459583,0.2629622905812365,0.0,1790400
1975-03-12,0.2808915376663208,0.292844369056377,0.2779035122045396,0.0,1680000
1975-03-13,0.28686779737472534,0.28985618598301244,0.2779033610923989,0.0,424000
1975-03-14,0.31077373027801514,0.31077373027801514,0.2928444766081296,0.0,1148800
1975-03-17,0.3197384774684906,0.3227265034479852,0.3107736699869487,0.0,1164800
1975-03-18,0.30778563022613525,0.32272648899767886,0.30479723960891897,0.0,561600
1975-03-19,0.30778563022613525,0.31077365607183893,0.29882082314599895,0.0,184000
1975-03-20,0.2988207936286926,0.31077362537384035,0.29284437775611877,0.0,243200
1975-03-21,0.30180904269218445,0.3047970668442199,0.2988206537688431,0.0,136000
1975-03-24,0.2928442060947418,0.29583259466501344,0.28686779372546134,0.0,200000
1975-03-25,0.2958326041698456,0.30479704062615404,0.2838797790472513,0.0,635200
1975-03-26,0.3197384774684906,0.3227265034479852,0.29882083652591224,0.0,412800
1975-03-27,0.3406558334827423,0.3436442249341876,0.3287029972201899,0.0,700800
1975-03-31,0.3436441123485565,0.34962052852182274,0.34065572187617593,0.0,619200
1975-04-01,0.33766767382621765,0.3406556993293361,0.33169125804851,0.0,244800
1975-04-02,0.3436441123485565,0.34663213804944215,0.3376676961752903,0.0,689600
1975-04-03,0.3406558334827423,0.3436442249341876,0.3406558334827423,0.0,244800
1975-04-04,0.33766767382621765,0.3406556993293361,0.33766767382621765,0.0,163200
1975-04-07,0.3257147967815399,0.3346792368103941,0.3137619668954544,0.0,465600
1975-04-08,0.3346792757511139,0.3376676659560514,0.3227264444742884,0.0,259200
1975-04-09,0.3555968105792999,0.3555968105792999,0.33766756882163834,0.0,518400
1975-04-10,0.3436441123485565,0.355596944695089,0.33467930570290966,0.0,918400
1975-04-11,0.3436441123485565,0.3436441123485565,0.3436441123485565,0.3436441123485565,0
1975-04-14,0.33766767382621765,0.33766767382621765,0.3257148422708024,0.0,332800
1975-04-15,0.3346792757511139,0.34364408159446413,0.3346792757511139,0.0,424000
1975-04-16,0.33766767382621765,0.33766767382621765,0.31376201071538706,0.0,264000
1975-04-17,0.3526085615158081,0.3526085615158081,0.3346793126251738,0.0,1025600
1975-04-18,0.3436441123485565,0.3526085542227084,0.3436441123485565,0.0,211200
1975-04-21,0.3496203124523163,0.3555967249320886,0.33467909886725067,0.0,408000
1975-04-22,0.3526085615158081,0.3585849778126862,0.3496205357531203,0.0,523200
1975-04-23,0.3645612895488739,0.3645612895488739,0.35260846038333704,0.0,228800
1975-04-24,0.3645612895488739,0.36754967922595705,0.35559685006042024,0.0,292800
1975-04-25,0.3705376386642456,0.3705376386642456,0.3615732007596483,0.0,280000
1975-04-28,0.3705376386642456,0.3705376386642456,0.3645612251374029,0.0,171200
1975-04-29,0.3645612895488739,0.36754967922595705,0.3615732646431886,0.0,126400
