Price,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Date,,,,,
2009-05-14,9.871764183044434,9.966088570536522,9.613613726165772,9.720348993011962,6876800
2009-05-15,9.978499412536621,10.172111781026139,9.854388725681414,9.928854948416658,5811200
2009-05-18,10.028143882751465,10.291257933035208,9.871764152089828,10.060411979593065,7121200
2009-05-19,10.18204116821289,10.298705520355865,9.9015507423895,10.010768756102726,9710800
2009-05-20,9.995874404907227,10.437708128187195,9.936300861136418,10.254024849765134,7206000
2009-05-21,9.841978073120117,10.0306259048549,9.735242804214444,9.971052357160568,14368400
2009-05-22,8.973203659057617,9.256175893158183,8.712570441122343,9.005471758111568,36521200
2009-05-26,9.30830192565918,9.427448076680884,8.720017509086562,9.0501514583341,11081200
2009-05-27,9.060079574584961,9.362909934603072,9.012917857405638,9.273550094145968,9228000
2009-05-28,9.375321388244629,9.472127572381748,9.01043566629143,9.079938294737856,11794400
2009-05-29,9.420000076293945,9.432410953960776,9.164331451288726,9.318229364403097,8586400
2009-06-01,9.874246597290039,9.908997440409175,9.521772677779422,9.521772677779422,8040800
2009-06-02,9.745171546936035,9.918926712740246,9.690563483944036,9.849425025174353,6464000
2009-06-03,9.75013542175293,9.76006450412325,9.51432587023901,9.690562821309834,9511200
2009-06-04,9.74765396118164,9.958641760944367,9.633472350648622,9.784886601021828,12475600
2009-06-05,9.712903022766113,9.928855361755248,9.698009398843283,9.851906391821448,11769200
2009-06-08,9.608650207519531,9.76751175269132,9.534183976581444,9.673188302051507,9966400
2009-06-09,9.824603080749512,9.91892652728552,9.611132533628991,9.683116017166585,8357600
2009-06-10,9.921408653259277,9.978499455833663,9.774958004259101,9.926373194381753,15254000
2009-06-11,10.326008796691895,10.363242381609124,9.928854976391975,9.928854976391975,10732000
2009-06-12,10.326008796691895,10.326008796691895,10.030625702024418,10.316080661351446,4568800
2009-06-15,10.085234642028809,10.22672074877416,9.963605752725044,10.177076284836104,5311600
2009-06-16,9.918926239013672,10.221756629326746,9.89658627666452,10.211827546751694,7053600
2009-06-17,10.05296516418457,10.211826684412598,9.881692765230481,9.966088066212789,5196400
2009-06-18,9.968570709228516,10.144807664008018,9.807226431428479,10.144807664008018,4914000
2009-06-19,9.906515121459961,10.110056574915903,9.854388859526237,9.98842863040388,6207200
2009-06-22,9.258657455444336,9.732760262115955,9.258657455444336,9.732760262115955,8435600
2009-06-23,9.38525104522705,9.417519143989393,9.03029438372567,9.303337532470062,9307600
2009-06-24,9.74020767211914,9.80474481630396,9.432412734672164,9.491986284364609,8736800
2009-06-25,9.874246597290039,9.881693882879468,9.501914512060225,9.680634215975163,5727600
2009-06-26,9.658292770385742,9.864316947094023,9.55900385081006,9.827083365530815,5053600
2009-06-29,9.658292770385742,9.693043608170436,9.524253013025366,9.680632729945804,4187200
2009-06-30,9.474609375,9.717867154369998,9.420001316697428,9.668222690276338,7286000
2009-07-01,9.658292770385742,9.757581689961425,9.432411377895912,9.55900385081006,4898400
2009-07-02,9.472127914428711,9.621060365111687,9.377803523988465,9.521772380286178,5680400
2009-07-06,9.204049110412598,9.42248324033499,9.134546480992375,9.340570678336446,9790800
2009-07-07,8.82923412322998,9.29340782358014,8.809376905859342,9.156886258405315,10483200
2009-07-08,9.060079574584961,9.09234861628099,8.754767417616078,8.8193045541188,10574800
2009-07-09,9.139511108398438,9.258657256813853,9.04766946320332,9.144475649610257,5000800
2009-07-10,9.248727798461914,9.295890464612494,9.03525821636697,9.03525821636697,3561200
2009-07-13,9.487021446228027,9.489503243396584,9.253692743028061,9.310783546799065,6672400
2009-07-14,9.467164039611816,9.496950342467386,9.36539330353992,9.472128581235994,4404800
2009-07-15,9.854388236999512,9.899068157802848,9.539146994393457,9.663257675093982,5564400
2009-07-16,9.948713302612305,9.998356820789922,9.71786734490661,9.755099983539823,5177600
2009-07-17,10.137361526489258,10.182041452092285,9.913961898474117,9.946230944051736,4442800
2009-07-20,10.358278274536133,10.3806182370447,10.15721861195903,10.239132123453588,4948800
2009-07-21,10.378137588500977,10.425299315954822,10.251544137977666,10.358279421011224,3793200
2009-07-22,10.541962623596191,10.56678438357503,10.221756806666173,10.365724718944435,5087200
2009-07-23,10.963936805725098,10.998688590843452,10.492316798933613,10.561818475391672,6143200
2009-07-24,11.202231407165527,11.214642287078616,10.82493478709307,10.827416584319913,7548800
2009-07-27,11.055780410766602,11.202231061760111,10.998689607415153,11.182372896999913,4354000
2009-07-28,10.81252384185791,10.931669992704762,10.67600132297038,10.72068124789913,6452000
2009-07-29,10.720682144165039,10.812524745802007,10.608983269394402,10.72812943020206,4247200
2009-07-30,10.854721069335938,11.04585164971047,10.7554330833149,10.7554330833149,6530400
2009-07-31,10.757914543151855,10.961455997034449,10.733092784147408,10.874578893629469,4262400
2009-08-03,11.085567474365234,11.095496557429046,10.805077032594172,10.909330510985235,4036000
2009-08-04,11.29159164428711,11.39584417539492,10.931670433143973,10.978832157184724,5372400
2009-08-05,11.194784164428711,11.393362031353739,11.083085297895188,11.346199361858794,6175600
2009-08-06,11.261802673339844,11.301518052483337,11.137691995155263,11.182371915052858,5321200
2009-08-07,11.599384307861328,11.723494990736226,11.393361066671465,11.4181828244907,9013200
2009-08-10,11.366057395935059,11.70860222395367,11.356128313325682,11.614278779832889,5284400
2009-08-11,11.117835998535156,11.418183645433308,11.083085156333972,11.366057382131531,3484800
2009-08-12,11.941930770874023,12.038736957795223,11.219606591281886,11.222088388456273,17748000
2009-08-13,11.912144660949707,12.023843526483443,11.743354043707898,11.934484623434342,9337200
2009-08-14,11.696189880371094,11.991573896251756,11.619241867001966,11.919589476676695,4784400
2009-08-17,11.155068397521973,11.564634050384626,11.132728435604202,11.564634050384626,6581600
2009-08-18,10.996206283569336,11.232016769771132,10.85968472215441,11.212158606058013,10066800
2009-08-19,11.179892539978027,11.222089725194921,10.76784503702051,10.862168491113405,8926400
2009-08-20,11.462862968444824,11.57456277457697,11.207195259767433,11.229535220993862,16437200
2009-08-21,13.322040557861328,13.389060441812992,12.743685254476752,12.820634220544823,38198800
2009-08-24,13.101123809814453,13.652175562808797,12.957155905352774,13.453598653091277,17554000
2009-08-25,12.981977462768555,13.153250814092884,12.756096053924184,12.756096053924184,12275600
2009-08-26,13.123464584350586,13.15573363008172,12.877725939254324,12.991907551054394,5698800
2009-08-27,13.076302528381348,13.116017911774199,12.845456566507451,13.098642490720415,7769200
2009-08-28,12.96956729888916,13.259985863323864,12.895101073153809,13.101124329251265,7386000
2009-08-31,12.87524127960205,12.900063982967433,12.728790643858899,12.857865860690941,6858000
2009-09-01,12.69404125213623,13.12842866817783,12.599716862381015,12.78340110065281,9772800
2009-09-02,12.798295021057129,12.852903082169183,12.627021658466774,12.634468943942078,5473200
2009-09-03,12.99438762664795,13.021692127349754,12.721344513408571,12.922404152939675,6490800
2009-09-04,13.106087684631348,13.165661227962703,12.954672502766446,12.98197700400626,5768400
2009-09-08,13.515654563903809,13.515654563903809,13.13339340484557,13.175591532557176,7606800
2009-09-09,13.771321296691895,13.878056560014008,13.413882869892564,13.55785077004767,8786400
2009-09-10,14.00464916229248,14.00464916229248,13.652175273377631,13.825930420780313,8985200
2009-09-11,14.376980781555176,14.654989387769744,14.081597702702712,14.081597702702712,13307600
2009-09-14,14.265281677246094,14.376980530286373,14.103937416582289,14.280174352643822,6185600
2009-09-15,14.081599235534668,14.334785165063828,14.029472971278812,14.1808881695463,11738800
2009-09-16,14.235494613647461,14.255352776949328,14.012095957837511,14.180886558346012,8409600
2009-09-17,14.53088092803955,14.607828955737888,14.161030626813517,14.23053326243428,11329200
2009-09-18,14.43903636932373,14.662435976916463,14.41669735545382,14.600380635572856,8385600
2009-09-21,14.168477058410645,14.568112691409732,14.051812704883343,14.372018517613958,6847200
2009-09-22,14.116349220275879,14.339748834777449,14.091527461726546,14.237978109702155,5684000
2009-09-23,14.282658576965332,14.597899846381672,14.126278840854045,14.2131559459773,6104000
2009-09-24,13.925219535827637,14.374500590529514,13.910326858505782,14.352160627657279,4341600
2009-09-25,13.667069435119629,13.9624525345254,13.587638669785482,13.9252189490109,7042400
2009-09-28,14.265281677246094,14.265281677246094,13.714229962186241,13.739051719108675,7802800
2009-09-29,14.188334465026855,14.34967874558261,14.09401007269167,14.24790801463051,4662400
2009-09-30,14.131241798400879,14.327336895861471,13.900395862785615,14.180886258717264,7105600
2009-10-01,13.540475845336914,14.136207525345021,13.540475845336914,14.054294016915911,6195600
2009-10-02,13.530546188354492,13.652175073825347,13.418847331625592,13.528064391336025,5442800
2009-10-05,14.00464916229248,14.066704504444198,13.475938328920208,13.575226308229327,6024000
2009-10-06,14.538326263427734,14.64257973621753,14.06174166464418,14.141172431108105,10616400
2009-10-07,14.506057739257812,14.744350994091143,14.307480815971255,14.535844987917892,4888000
2009-10-08,14.982643127441406,15.161362829761407,14.627686466938876,14.627686466938876,9443600
2009-10-09,15.134057998657227,15.136539795851636,14.890801157359576,15.014911848647525,4623600
2009-10-12,15.258169174194336,15.464192435888398,15.13902302040329,15.17625566083767,6277200
2009-10-13,15.173771858215332,15.33759791638813,15.086893814904565,15.218451778343308,4379600
2009-10-14,15.511353492736816,15.548586129298604,15.30781110259706,15.491495329059042,5788800
2009-10-15,15.63298225402832,15.63298225402832,15.268096525802164,15.389725417507353,4492800
2009-10-16,15.479085922241211,15.57341031490202,15.238310872642348,15.270579918242786,4043200
2009-10-19,15.605677604675293,15.729788292362619,15.451780617072043,15.464191496462893,2712400
2009-10-20,15.426959991455078,15.652841421762224,15.28795567015473,15.652841421762224,3811200
2009-10-21,15.759576797485352,16.13439068759661,15.414548262778817,15.513837199612126,8800400
2009-10-22,15.556035041809082,15.76205926306158,15.33760088653813,15.76205926306158,4088800
2009-10-23,15.667734146118164,15.923402826181471,15.603197000219048,15.657806009980245,5745600
2009-10-26,15.245757102966309,15.764539838580717,15.124129153850221,15.732271740098989,5556400
2009-10-27,14.734421730041504,15.342564319477026,14.466342176733653,15.263133551139022,11323600
2009-10-28,14.376980781555176,14.692222023804113,14.364569902877053,14.595415844469667,6473600
2009-10-29,14.808886528015137,14.940443547838603,14.426625400468836,14.533360662665393,5348800
2009-10-30,14.086563110351562,14.893282583631608,14.036918645694909,14.893282583631608,6575200
2009-11-02,14.349678039550781,14.568112167941427,13.94259418888225,14.126278423140576,7226400
2009-11-03,14.543290138244629,14.578040978618956,14.069187358374773,14.15606445931059,5316000
2009-11-04,14.585488319396973,14.858532413902854,14.498611212488866,14.585488319396973,4858000
2009-11-05,15.049661636352539,15.13157419448143,14.717044969127805,14.771653025583946,4958800
2009-11-06,15.143985748291016,15.340080862780805,14.898247116063045,14.92058707780099,4342800
2009-11-09,15.759576797485352,15.804255777481917,15.484050897317925,15.511355402291558,6860000
2009-11-10,15.804254531860352,16.124460333676613,15.662768423502358,15.722341970284914,6348000
2009-11-11,15.769503593444824,16.059922146632637,15.600712983306995,16.037583131977634,7156000
2009-11-12,15.613123893737793,15.985455933045792,15.57340851408718,15.819147129772428,5544800
2009-11-13,16.414880752563477,16.41984624115604,15.71986195814728,16.040067796322855,9561600
2009-11-16,16.593599319458008,16.809552607612513,16.449630460688336,16.46204228753289,9481200
2009-11-17,16.285804748535156,16.68544131828503,16.010278867682043,16.682958574249025,16605200
2009-11-18,15.789362907409668,16.007797050758487,15.335117305232382,15.819149209340967,24278000
2009-11-19,15.53369426727295,15.727306638828223,15.352491828332429,15.727306638828223,6750400
2009-11-20,15.528731346130371,15.570928530224629,15.327671668385495,15.40710244176605,5699200
2009-11-23,16.01028060913086,16.069853216022985,15.64043029935831,15.702485650556492,7001200
2009-11-24,16.243606567382812,16.260981987005994,15.90850621299777,16.156727575488198,7437600
2009-11-25,16.156728744506836,16.27091224603943,16.027654459935285,16.174106059166057,3604800
2009-11-27,15.700002670288086,15.923402296526223,15.228381657958437,15.367385975049883,4867200
2009-11-30,15.558516502380371,15.623053645910531,15.372350463452932,15.598231886142647,5756000
2009-12-01,15.96560001373291,16.022691767713642,15.484050849426568,15.556034334174125,4322400
2009-12-02,16.064889907836914,16.19396420736944,15.908509208008606,15.92092103598132,3537200
2009-12-03,16.057443618774414,16.310628623709498,16.037585451467606,16.131908905506346,3770800
2009-12-04,16.37019920349121,16.489346298790007,16.047512546744052,16.31062660273123,5850000
2009-12-07,16.350343704223633,16.444667151027605,16.23864294202477,16.414879902352123,3655600
2009-12-08,15.920919418334961,16.203891644594027,15.886168576077102,16.159211719722652,6942400
2009-12-09,15.82907772064209,15.968082036117371,15.618088976783747,15.925884855479362,4596400
2009-12-10,16.057443618774414,16.131908905506346,15.88865298422467,15.935813764354506,3988000
2009-12-11,15.702483177185059,16.10708426839566,15.449298217439596,16.10708426839566,6979200
2009-12-14,16.114532470703125,16.156729653246174,15.620572426081871,15.87624015932133,5395200
2009-12-15,16.151765823364258,16.216303915229396,15.910990771287217,16.07481779822666,3513200
2009-12-16,16.3280029296875,16.427291865650293,16.117015124378398,16.203892233178742,5834800
2009-12-17,16.104602813720703,16.275876175770048,16.037583872880763,16.26098349864537,4096400
2009-12-18,16.84926986694336,16.861681695866874,16.193965447900936,16.258503549500645,13851200
2009-12-21,17.30599594116211,17.340746784917137,16.7350859758513,16.871608500445305,8674000
2009-12-22,17.698183059692383,17.809881909978714,17.047842439198362,17.11734411437907,10318000
2009-12-23,18.020872116088867,18.09533928886837,17.57655561106995,17.700666303183205,7430400
2009-12-24,18.0357666015625,18.102785541723804,17.914136760346306,18.102785541723804,3073200
2009-12-28,18.274059295654297,18.311290988890942,17.97371164294564,17.97371164294564,6663200
2009-12-29,18.52724266052246,18.604190678196648,18.226895034043995,18.286467631798892,7845600
2009-12-30,18.37334442138672,18.432918911915166,18.085408625614047,18.432918911915166,12124000
2009-12-31,18.311288833618164,18.457740420300656,18.256681725372143,18.388238742734192,5436400
