Price,Close,High,Low,Open,Volume
Ticker,PGR,PGR,PGR,PGR,PGR
Date,,,,,
1981-07-14,0.10109301656484604,0.10177112284390501,0.10109301656484604,0.0,1148175
1981-07-15,0.10109301656484604,0.10177112284390501,0.10109301656484604,0.0,1239300
1981-07-16,0.10109301656484604,0.10177112284390501,0.10109301656484604,0.0,455625
1981-07-17,0.10109301656484604,0.10177112284390501,0.10109301656484604,0.0,127575
1981-07-20,0.10109301656484604,0.10177112284390501,0.10109301656484604,0.0,1129950
1981-07-21,0.09837906807661057,0.09973578143574191,0.09837906807661057,0.0,2387475
1981-07-22,0.09159404784440994,0.09227264783991818,0.09159404784440994,0.0,6961950
1981-07-23,0.08955872803926468,0.09091544149977465,0.08955872803926468,0.0,1640250
1981-07-24,0.08888016641139984,0.09023736689278596,0.08888016641139984,0.0,1148175
1981-07-27,0.08752339333295822,0.08888010646332971,0.08752339333295822,0.0,236925
1981-07-28,0.08752339333295822,0.08955870624631915,0.08752339333295822,0.0,182250
1981-07-29,0.08752339333295822,0.08888010646332971,0.08752339333295822,0.0,564975
1981-07-30,0.08684481680393219,0.08888013026227791,0.08684481680393219,0.0,419175
1981-07-31,0.08752339333295822,0.08888010646332971,0.08752339333295822,0.0,1439775
1981-08-03,0.08480948954820633,0.08616619545090108,0.08480948954820633,0.0,729000
1981-08-04,0.08209552615880966,0.08413083821904793,0.08209552615880966,0.0,1038825
1981-08-05,0.08141697198152542,0.08345228517473342,0.08141697198152542,0.0,765450
1981-08-06,0.08209552615880966,0.08413083821904793,0.08209552615880966,0.0,200475
1981-08-07,0.08345229923725128,0.08413089922789602,0.08345229923725128,0.0,382725
1981-08-10,0.08345229923725128,0.08345229923725128,0.08345229923725128,0.08345229923725128,0
1981-08-11,0.08345229923725128,0.08413089922789602,0.08345229923725128,0.0,200475
1981-08-12,0.08413087576627731,0.08548808273932053,0.08413087576627731,0.0,200475
1981-08-13,0.08616625517606735,0.0875234631956285,0.08616625517606735,0.0,400950
1981-08-14,0.08616625517606735,0.0875234631956285,0.08616625517606735,0.0,200475
1981-08-17,0.08684481680393219,0.08820152292734501,0.08684481680393219,0.0,1458000
1981-08-18,0.08752339333295822,0.08955870624631915,0.08752339333295822,0.0,801900
1981-08-19,0.08752339333295822,0.08752339333295822,0.08752339333295822,0.08752339333295822,0
1981-08-20,0.08752339333295822,0.08955870624631915,0.08752339333295822,0.0,364500
1981-08-21,0.08820152282714844,0.089558730125234,0.08820152282714844,0.0,510300
1981-08-24,0.08616625517606735,0.08820156971404987,0.08616625517606735,0.0,874800
1981-08-25,0.08480948954820633,0.08616619545090108,0.08480948954820633,0.0,1658475
1981-08-26,0.08480948954820633,0.08616619545090108,0.08480948954820633,0.0,36450
1981-08-27,0.08616625517606735,0.0875234631956285,0.08616625517606735,0.0,1549125
1981-08-28,0.08616625517606735,0.0875234631956285,0.08616625517606735,0.0,455625
1981-08-31,0.08616625517606735,0.0875234631956285,0.08616625517606735,0.0,1002375
1981-09-01,0.08684481680393219,0.08752341676862663,0.08684481680393219,0.0,564975
1981-09-02,0.08684481680393219,0.08752341676862663,0.08684481680393219,0.0,91125
1981-09-03,0.08548809587955475,0.08616620197933134,0.08548809587955475,0.0,1075275
1981-09-04,0.08480948954820633,0.08616619545090108,0.08480948954820633,0.0,747225
1981-09-08,0.08480948954820633,0.08616619545090108,0.08480948954820633,0.0,91125
1981-09-09,0.08480948954820633,0.08684480267543357,0.08480948954820633,0.0,164025
1981-09-10,0.08548809587955475,0.08684480925527889,0.08548809587955475,0.0,200475
1981-09-11,0.08684481680393219,0.08820152292734501,0.08684481680393219,0.0,619650
1981-09-14,0.09023729711771011,0.0915940101140962,0.09023729711771011,0.0,1020600
1981-09-15,0.09023729711771011,0.0915940101140962,0.09023729711771011,0.0,820125
1981-09-16,0.08888016641139984,0.09091548069754356,0.08888016641139984,0.0,437400
1981-09-17,0.08888016641139984,0.09091548069754356,0.08888016641139984,0.0,419175
1981-09-18,0.08888016641139984,0.09023736689278596,0.08888016641139984,0.0,729000
1981-09-21,0.08955872803926468,0.09091544149977465,0.08955872803926468,0.0,164025
1981-09-22,0.08955872803926468,0.09159404144789252,0.08955872803926468,0.0,182250
1981-09-23,0.08955872803926468,0.09091544149977465,0.08955872803926468,0.0,710775
1981-09-24,0.08955872803926468,0.09091544149977465,0.08955872803926468,0.0,18225
1981-09-25,0.08684481680393219,0.08888013026227791,0.08684481680393219,0.0,1749600
1981-09-28,0.08752339333295822,0.08888010646332971,0.08752339333295822,0.0,1366875
1981-09-29,0.08955872803926468,0.09091544149977465,0.08955872803926468,0.0,382725
1981-09-30,0.08955872803926468,0.09091544149977465,0.08955872803926468,0.0,437400
1981-10-01,0.08888016641139984,0.09023736689278596,0.08888016641139984,0.0,145800
1981-10-02,0.08888016641139984,0.09023736689278596,0.08888016641139984,0.0,619650
1981-10-05,0.08684481680393219,0.08888013026227791,0.08684481680393219,0.0,473850
1981-10-06,0.08616625517606735,0.08820156971404987,0.08616625517606735,0.0,328050
1981-10-07,0.08684481680393219,0.08820152292734501,0.08684481680393219,0.0,382725
1981-10-08,0.08820152282714844,0.089558730125234,0.08820152282714844,0.0,437400
1981-10-09,0.08820152282714844,0.089558730125234,0.08820152282714844,0.0,72900
1981-10-12,0.08820152282714844,0.089558730125234,0.08820152282714844,0.0,564975
1981-10-13,0.08684481680393219,0.08820152292734501,0.08684481680393219,0.0,692550
1981-10-14,0.08277417719364166,0.0841308831090007,0.08277417719364166,0.0,674325
1981-10-15,0.08277417719364166,0.0841308831090007,0.08277417719364166,0.0,1895400
1981-10-16,0.08548809587955475,0.08684480925527889,0.08548809587955475,0.0,619650
1981-10-19,0.08752339333295822,0.0882014993101038,0.08752339333295822,0.0,6269400
1981-10-20,0.08752339333295822,0.08888010646332971,0.08752339333295822,0.0,1312200
1981-10-21,0.08888016641139984,0.08955876665209289,0.08888016641139984,0.0,1676700
1981-10-22,0.08548809587955475,0.08684480925527889,0.08548809587955475,0.0,3043575
1981-10-23,0.08888016641139984,0.09023736689278596,0.08888016641139984,0.0,4884300
1981-10-26,0.08955872803926468,0.09091544149977465,0.08955872803926468,0.0,1312200
1981-10-27,0.08752339333295822,0.08888010646332971,0.08752339333295822,0.0,1111725
1981-10-28,0.08820152282714844,0.09023733008915756,0.08820152282714844,0.0,510300
1981-10-29,0.08955872803926468,0.09091544149977465,0.08955872803926468,0.0,1931850
1981-10-30,0.09227264672517776,0.09362936026404416,0.09227264672517776,0.0,783675
1981-11-02,0.09295125305652618,0.09430795921017557,0.09295125305652618,0.0,510300
1981-11-03,0.09362934529781342,0.09498655242572886,0.09362934529781342,0.0,1038825
1981-11-04,0.09362934529781342,0.09498655242572886,0.09362934529781342,0.0,127575
1981-11-05,0.09362934529781342,0.09498655242572886,0.09362934529781342,0.0,200475
1981-11-06,0.09227264672517776,0.09430796025135427,0.09227264672517776,0.0,200475
1981-11-09,0.09362934529781342,0.09566515230456782,0.09362934529781342,0.0,656100
1981-11-10,0.09362934529781342,0.09498655242572886,0.09362934529781342,0.0,419175
1981-11-11,0.09295125305652618,0.09362935923035734,0.09295125305652618,0.0,291600
1981-11-12,0.09227264672517776,0.09362936026404416,0.09227264672517776,0.0,583200
1981-11-13,0.09227264672517776,0.09362936026404416,0.09227264672517776,0.0,72900
1981-11-16,0.09023729711771011,0.0922726098300689,0.09023729711771011,0.0,783675
1981-11-17,0.08955872803926468,0.09159404144789252,0.08955872803926468,0.0,1020600
1981-11-18,0.09227264672517776,0.09295125408272657,0.09227264672517776,0.0,2041200
1981-11-19,0.09295125305652618,0.09362935923035734,0.09295125305652618,0.0,3098250
1981-11-20,0.09430794417858124,0.09498655142047595,0.09430794417858124,0.0,1530900
1981-11-23,0.09295125305652618,0.09430795921017557,0.09295125305652618,0.0,127575
1981-11-24,0.09295125305652618,0.09430795921017557,0.09295125305652618,0.0,164025
1981-11-25,0.09362934529781342,0.09430794517665238,0.09362934529781342,0.0,218700
1981-11-27,0.09362934529781342,0.09498655242572886,0.09362934529781342,0.0,36450
1981-11-30,0.09362934529781342,0.09498655242572886,0.09362934529781342,0.0,164025
1981-12-01,0.09362934529781342,0.09430794517665238,0.09362934529781342,0.0,109350
1981-12-02,0.09227264672517776,0.09362936026404416,0.09227264672517776,0.0,36450
1981-12-03,0.09227264672517776,0.09362936026404416,0.09227264672517776,0.0,72900
1981-12-04,0.09227264672517776,0.09227264672517776,0.09227264672517776,0.09227264672517776,0
1981-12-07,0.09227264672517776,0.09295125408272657,0.09227264672517776,0.0,692550
1981-12-08,0.09227264672517776,0.09295125408272657,0.09227264672517776,0.0,2806650
1981-12-09,0.09227264672517776,0.09295125408272657,0.09227264672517776,0.0,3098250
1981-12-10,0.09227264672517776,0.09362936026404416,0.09227264672517776,0.0,3353400
1981-12-11,0.09295125305652618,0.09362935923035734,0.09295125305652618,0.0,874800
1981-12-14,0.09091546386480331,0.09227266409490767,0.09091546386480331,0.0,1530900
1981-12-15,0.09091546386480331,0.09227266409490767,0.09091546386480331,0.0,2970675
1981-12-16,0.09091546386480331,0.09227266409490767,0.09091546386480331,0.0,236925
1981-12-17,0.09091546386480331,0.09091546386480331,0.09091546386480331,0.09091546386480331,0
1981-12-18,0.09091546386480331,0.09227266409490767,0.09091546386480331,0.0,145800
1981-12-21,0.09091546386480331,0.09227266409490767,0.09091546386480331,0.0,255150
1981-12-22,0.08616625517606735,0.0875234631956285,0.08616625517606735,0.0,1567350
1981-12-23,0.08616625517606735,0.0875234631956285,0.08616625517606735,0.0,309825
1981-12-24,0.08413087576627731,0.08548808273932053,0.08413087576627731,0.0,1075275
1981-12-28,0.08413087576627731,0.08480948293791726,0.08413087576627731,0.0,400950
1981-12-29,0.08413087576627731,0.08480948293791726,0.08413087576627731,0.0,182250
1981-12-30,0.08480948954820633,0.08616619545090108,0.08480948954820633,0.0,893025
1981-12-31,0.08820152282714844,0.08888013016131044,0.08820152282714844,0.0,1129950
1982-01-04,0.08820152282714844,0.089558730125234,0.08820152282714844,0.0,18225
1982-01-05,0.08345229923725128,0.08548810657942421,0.08345229923725128,0.0,929475
1982-01-06,0.08073841780424118,0.08209561832502274,0.08073841780424118,0.0,874800
1982-01-07,0.08073841780424118,0.08141701806463196,0.08073841780424118,0.0,2916000
1982-01-08,0.08006028831005096,0.081417002129341,0.08006028831005096,0.0,3152925
1982-01-11,0.08006028831005096,0.0807384020017688,0.08006028831005096,0.0,492075
1982-01-12,0.07564985007047653,0.07734635362239989,0.07564985007047653,0.0,1002375
1982-01-13,0.06649068742990494,0.06852600066850957,0.06649068742990494,0.0,1804275
1982-01-14,0.06716877967119217,0.06920458629611755,0.06716877967119217,0.0,1221075
1982-01-15,0.06784737855195999,0.06920458540790306,0.06784737855195999,0.0,1184625
1982-01-18,0.06988271325826645,0.07123992053979293,0.06988271325826645,0.0,1403325
1982-01-19,0.06920461356639862,0.07123992718752432,0.06920461356639862,0.0,965925
1982-01-20,0.06988271325826645,0.07056132058414886,0.06988271325826645,0.0,637875
1982-01-21,0.06988271325826645,0.07123992053979293,0.06988271325826645,0.0,364500
1982-01-22,0.07056129723787308,0.07191849670011118,0.07056129723787308,0.0,528525
1982-01-25,0.06988271325826645,0.07123992053979293,0.06988271325826645,0.0,1075275
1982-01-26,0.07056129723787308,0.07123989696899213,0.07056129723787308,0.0,564975
1982-01-27,0.07056129723787308,0.07191849670011118,0.07056129723787308,0.0,5358150
1982-01-28,0.0712399035692215,0.07191850336321141,0.0712399035692215,0.0,18225
1982-01-29,0.0712399035692215,0.07327521651557597,0.0712399035692215,0.0,145800
1982-02-01,0.0712399035692215,0.07259661672158607,0.0712399035692215,0.0,1312200
1982-02-02,0.0712399035692215,0.07259661672158607,0.0712399035692215,0.0,1968300
1982-02-03,0.07191850990056992,0.07259662332058477,0.07191850990056992,0.0,583200
1982-02-04,0.07191850990056992,0.07259662332058477,0.07191850990056992,0.0,2533275
1982-02-05,0.07191850990056992,0.07327522317625908,0.07191850990056992,0.0,765450
1982-02-08,0.07259663939476013,0.07395383940661676,0.07259663939476013,0.0,1312200
1982-02-09,0.07259663939476013,0.07395383940661676,0.07259663939476013,0.0,2259900
1982-02-10,0.07259663939476013,0.07395383940661676,0.07259663939476013,0.0,236925
1982-02-11,0.07259663939476013,0.07395383940661676,0.07259663939476013,0.0,911250
1982-02-12,0.07327525317668915,0.0746324608139444,0.07327525317668915,0.0,236925
1982-02-16,0.07327525317668915,0.0746324608139444,0.07327525317668915,0.0,2095875
1982-02-17,0.07327525317668915,0.0746324608139444,0.07327525317668915,0.0,1822500
1982-02-18,0.07327525317668915,0.0746324608139444,0.07327525317668915,0.0,346275
1982-02-19,0.07327525317668915,0.0746324608139444,0.07327525317668915,0.0,72900
1982-02-22,0.07327525317668915,0.0746324608139444,0.07327525317668915,0.0,455625
1982-02-23,0.07327525317668915,0.0746324608139444,0.07327525317668915,0.0,1986525
1982-02-24,0.07327525317668915,0.0746324608139444,0.07327525317668915,0.0,929475
1982-02-25,0.0746324360370636,0.07666774932603308,0.0746324360370636,0.0,729000
1982-02-26,0.0746324360370636,0.07531054213935083,0.0746324360370636,0.0,164025
1982-03-01,0.07531055063009262,0.07666775796979058,0.07531055063009262,0.0,309825
1982-03-02,0.07666774839162827,0.07802445438560256,0.07666774839162827,0.0,346275
1982-03-03,0.07666774839162827,0.07870306165579193,0.07666774839162827,0.0,674325
1982-03-04,0.07666774839162827,0.07802445438560256,0.07666774839162827,0.0,182250
1982-03-05,0.07666774839162827,0.07870306165579193,0.07666774839162827,0.0,273375
1982-03-08,0.07666774839162827,0.07802445438560256,0.07666774839162827,0.0,437400
1982-03-09,0.07666774839162827,0.0773463482915799,0.07666774839162827,0.0,1239300
1982-03-10,0.07666774839162827,0.07802445438560256,0.07666774839162827,0.0,291600
1982-03-11,0.07666774839162827,0.07802445438560256,0.07666774839162827,0.0,18225
1982-03-12,0.07598912715911865,0.07734633407988505,0.07598912715911865,0.0,619650
1982-03-15,0.07531055063009262,0.07734635795452023,0.07531055063009262,0.0,637875
1982-03-16,0.07531055063009262,0.07598915061482227,0.07531055063009262,0.0,4592700
1982-03-17,0.0746324360370636,0.07598914204757304,0.0746324360370636,0.0,601425
1982-03-18,0.0746324360370636,0.07598914204757304,0.0746324360370636,0.0,838350
1982-03-19,0.0746324360370636,0.07598914204757304,0.0746324360370636,0.0,91125
1982-03-22,0.07531055063009262,0.07666775796979058,0.07531055063009262,0.0,200475
1982-03-23,0.07598912715911865,0.07734633407988505,0.07598912715911865,0.0,2788425
1982-03-24,0.0780244693160057,0.07938167674585567,0.0780244693160057,0.0,1676700
1982-03-25,0.0780244693160057,0.07938167674585567,0.0780244693160057,0.0,72900
1982-03-26,0.0780244693160057,0.07938167674585567,0.0780244693160057,0.0,510300
1982-03-29,0.07938167452812195,0.08073838811404513,0.07938167452812195,0.0,54675
1982-03-30,0.07938167452812195,0.08073838811404513,0.07938167452812195,0.0,127575
1982-03-31,0.07938167452812195,0.07938167452812195,0.07938167452812195,0.07938167452812195,0
1982-04-01,0.07938167452812195,0.07938167452812195,0.07938167452812195,0.07938167452812195,0
1982-04-02,0.08073841780424118,0.08209561832502274,0.08073841780424118,0.0,510300
1982-04-05,0.08073841780424118,0.08209561832502274,0.08073841780424118,0.0,91125
1982-04-06,0.08073841780424118,0.08209561832502274,0.08073841780424118,0.0,36450
1982-04-07,0.08277417719364166,0.0841308831090007,0.08277417719364166,0.0,364500
1982-04-08,0.08616625517606735,0.08820156971404987,0.08616625517606735,0.0,1385100
1982-04-12,0.08480948954820633,0.08684480267543357,0.08480948954820633,0.0,710775
1982-04-13,0.08277417719364166,0.0841308831090007,0.08277417719364166,0.0,1075275
1982-04-14,0.08277417719364166,0.08277417719364166,0.08277417719364166,0.08277417719364166,0
1982-04-15,0.08277417719364166,0.0841308831090007,0.08277417719364166,0.0,419175
1982-04-16,0.08277417719364166,0.0841308831090007,0.08277417719364166,0.0,200475
1982-04-19,0.08277417719364166,0.0841308831090007,0.08277417719364166,0.0,164025
1982-04-20,0.08413087576627731,0.08548808273932053,0.08413087576627731,0.0,674325
1982-04-21,0.08413087576627731,0.08548808273932053,0.08413087576627731,0.0,473850
1982-04-22,0.08413087576627731,0.08548808273932053,0.08413087576627731,0.0,91125
1982-04-23,0.08480948954820633,0.08548808940250158,0.08480948954820633,0.0,72900
1982-04-26,0.08616625517606735,0.0875234631956285,0.08616625517606735,0.0,783675
1982-04-27,0.08684481680393219,0.08820152292734501,0.08684481680393219,0.0,145800
1982-04-28,0.08684481680393219,0.08820152292734501,0.08684481680393219,0.0,200475
1982-04-29,0.08684481680393219,0.08820152292734501,0.08684481680393219,0.0,145800
1982-04-30,0.08684481680393219,0.08820152292734501,0.08684481680393219,0.0,328050
1982-05-03,0.08684481680393219,0.08820152292734501,0.08684481680393219,0.0,145800
1982-05-04,0.08820152282714844,0.09023733008915756,0.08820152282714844,0.0,546750
1982-05-05,0.08888016641139984,0.09023736689278596,0.08888016641139984,0.0,601425
1982-05-06,0.08955872803926468,0.09159404144789252,0.08955872803926468,0.0,783675
1982-05-07,0.09159404784440994,0.09362936139517494,0.09159404784440994,0.0,1968300
