Price,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
1974-06-25,0.17650096118450165,0.17650096118450165,0.1727721435028836,0.0,385600
1974-06-26,0.17401491105556488,0.1777438778712362,0.17401491105556488,0.0,172800
1974-06-27,0.170286163687706,0.17401498025727977,0.170286163687706,0.0,227200
1974-06-28,0.17525795102119446,0.17525795102119446,0.1702860964068196,0.0,212800
1974-07-01,0.17152899503707886,0.1752579620980227,0.1702861071694117,0.0,233600
1974-07-02,0.16780012845993042,0.1727719818701665,0.16655708924290896,0.0,291200
1974-07-03,0.1665571928024292,0.16904312105321173,0.1640712645516467,0.0,342400
1974-07-05,0.1665571928024292,0.1665571928024292,0.1603424480399825,0.0,267200
1974-07-08,0.16904301941394806,0.17277198541254327,0.16904301941394806,0.0,329600
1974-07-09,0.17525795102119446,0.17898676611749478,0.17152898419593252,0.0,292800
1974-07-10,0.17152899503707886,0.18022981702663365,0.16904306757277335,0.0,318400
1974-07-11,0.17152899503707886,0.1752579620980227,0.1702861071694117,0.0,145600
1974-07-12,0.17401491105556488,0.17650083835635869,0.1715289837547711,0.0,612800
1974-07-15,0.17277203500270844,0.17525796247232314,0.16904306793380058,0.0,296000
1974-07-16,0.17277203500270844,0.17401492287303003,0.167800180063479,0.0,123200
1974-07-17,0.17650096118450165,0.17650096118450165,0.16780028544134837,0.0,428800
1974-07-18,0.17401491105556488,0.1777438778712362,0.17401491105556488,0.0,851200
1974-07-19,0.17525795102119446,0.17774387832838187,0.17277202371400702,0.0,508800
1974-07-22,0.17401491105556488,0.17401491105556488,0.1715289837547711,0.0,534400
1974-07-23,0.18147268891334534,0.18644454340412192,0.17898676166795705,0.0,1030400
1974-07-24,0.1889304667711258,0.1914163939654827,0.18022979745535395,0.0,913600
1974-07-25,0.19887404143810272,0.19887404143810272,0.18768745247163565,0.0,118400
1974-07-26,0.1939024180173874,0.20136020332574844,0.1889305611451467,0.0,348800
1974-07-29,0.1889304667711258,0.19390232115983963,0.1889304667711258,0.0,185600
1974-07-30,0.18520164489746094,0.1889304596846573,0.18520164489746094,0.0,291200
1974-07-31,0.17898684740066528,0.18768767279160178,0.17898684740066528,0.0,155200
1974-08-01,0.17650096118450165,0.17898689021526928,0.174015032153734,0.0,316800
1974-08-02,0.17774386703968048,0.17774386703968048,0.17152897330194558,0.0,185600
1974-08-05,0.17277203500270844,0.17774388994193785,0.17277203500270844,0.0,123200
1974-08-06,0.17774386703968048,0.1827157213382876,0.1752579398903769,0.0,430400
1974-08-07,0.17898684740066528,0.183958704272906,0.17650091896454495,0.0,227200
1974-08-08,0.17774386703968048,0.18147268189915983,0.1752579398903769,0.0,142400
1974-08-09,0.17898684740066528,0.18147277583678564,0.17774395904712037,0.0,132800
1974-08-12,0.17277203500270844,0.17525796247232314,0.16904306793380058,0.0,457600
1974-08-13,0.17152899503707886,0.1752579620980227,0.16904306757277335,0.0,1001600
1974-08-14,0.17277203500270844,0.17525796247232314,0.1702861075330937,0.0,216000
1974-08-15,0.16904301941394806,0.17277198541254327,0.16780013190036833,0.0,464000
1974-08-16,0.16904301941394806,0.17277198541254327,0.16780013190036833,0.0,144000
1974-08-19,0.16904301941394806,0.17277198541254327,0.1665570926578606,0.0,91200
1974-08-20,0.1665571928024292,0.16904312105321173,0.1640712645516467,0.0,136000
1974-08-21,0.1665571928024292,0.16904312105321173,0.1640712645516467,0.0,243200
1974-08-22,0.16282834112644196,0.16531426884036485,0.1578564856985962,0.0,241600
1974-08-23,0.15537051856517792,0.16034237273160046,0.15164155207588706,0.0,188800
1974-08-26,0.15661345422267914,0.15661345422267914,0.14418381499865698,0.0,315200
1974-08-27,0.14915569126605988,0.16034244397552205,0.14666976307829221,0.0,459200
1974-08-28,0.14169782400131226,0.14791271670793849,0.13921189726444713,0.0,377600
1974-08-29,0.14542682468891144,0.14666971248959598,0.1392119304985996,0.0,222400
1974-08-30,0.14791272580623627,0.14791272580623627,0.14294087202668104,0.0,284800
1974-09-03,0.1516415774822235,0.1516415774822235,0.14791276209714732,0.0,83200
1974-09-04,0.14791272580623627,0.15164154027643462,0.1466696864968794,0.0,136000
1974-09-05,0.14915569126605988,0.14915569126605988,0.14542687484891606,0.0,180800
1974-09-06,0.14915569126605988,0.14915569126605988,0.14542687484891606,0.0,172800
1974-09-09,0.14915569126605988,0.14915569126605988,0.14542687484891606,0.0,139200
1974-09-10,0.14666974544525146,0.14791278525420132,0.14294092947639617,0.0,204800
1974-09-11,0.14666974544525146,0.14791278525420132,0.14169788966744634,0.0,561600
1974-09-12,0.14294080436229706,0.1466696170673744,0.13796895293628436,0.0,1331200
1974-09-13,0.1392119973897934,0.14045503751672023,0.1342401403401579,0.0,344000
1974-09-16,0.14294080436229706,0.14294080436229706,0.1342399885023427,0.0,140800
1974-09-17,0.14542682468891144,0.1479127520192436,0.1392119304985996,0.0,425600
1974-09-18,0.14915569126605988,0.14915569126605988,0.14666976307829221,0.0,59200
1974-09-19,0.15909940004348755,0.15909940004348755,0.14915568754076958,0.0,507200
1974-09-20,0.164071187376976,0.16655711445844534,0.15537051845630728,0.0,331200
1974-09-23,0.16531428694725037,0.17401495903447245,0.1615853191034387,0.0,454400
1974-09-24,0.16780012845993042,0.16780012845993042,0.15909930912755482,0.0,147200
1974-09-25,0.1615852415561676,0.1665570951425112,0.156613387969824,0.0,310400
1974-09-26,0.15909940004348755,0.16158532816916704,0.1553705837194741,0.0,121600
1974-09-27,0.16282834112644196,0.16655715683283306,0.1578564856985962,0.0,275200
1974-09-30,0.1615852415561676,0.16282828081721865,0.157856427230875,0.0,131200
1974-10-01,0.16034232079982758,0.16034232079982758,0.15661335551827635,0.0,209600
1974-10-02,0.1615852415561676,0.1615852415561676,0.157856427230875,0.0,243200
1974-10-03,0.1615852415561676,0.1665570951425112,0.1590993147629958,0.0,1238400
1974-10-04,0.1615852415561676,0.1640711683493394,0.157856427230875,0.0,108800
1974-10-07,0.1665571928024292,0.1665571928024292,0.16158533630086416,0.0,107200
1974-10-08,0.16531428694725037,0.16780021493345712,0.16034243097483686,0.0,115200
1974-10-09,0.18022990226745605,0.18022990226745605,0.16407129024267147,0.0,243200
1974-10-10,0.19265949726104736,0.20384609747763457,0.1839586733334751,0.0,1260800
1974-10-11,0.18644458055496216,0.19265947577128825,0.18395865281422932,0.0,587200
1974-10-14,0.1939024180173874,0.1939024180173874,0.18520174435548142,0.0,347200
1974-10-15,0.1889304667711258,0.19265943342713854,0.1876875790384247,0.0,145600
1974-10-16,0.18520164489746094,0.1889304596846573,0.18520164489746094,0.0,174400
1974-10-17,0.18271572887897491,0.18395861664044474,0.17898676213664894,0.0,160000
1974-10-18,0.17277203500270844,0.185201672350782,0.1702861075330937,0.0,712000
1974-10-21,0.164071187376976,0.16655711445844534,0.16034237261924594,0.0,860800
1974-10-22,0.164071187376976,0.16655711445844534,0.16158526029550668,0.0,483200
1974-10-23,0.1615852415561676,0.16531420761039045,0.1615852415561676,0.0,547200
1974-10-24,0.1615852415561676,0.16531420761039045,0.1590993147629958,0.0,708800
1974-10-25,0.1615852415561676,0.1665570951425112,0.1615852415561676,0.0,126400
1974-10-28,0.16034232079982758,0.16407113435247997,0.16034232079982758,0.0,84800
1974-10-29,0.1665571928024292,0.1665571928024292,0.16158533630086416,0.0,155200
1974-10-30,0.170286163687706,0.17401498025727977,0.16531430710892658,0.0,585600
1974-10-31,0.17401491105556488,0.17650083835635869,0.16780016866806105,0.0,304000
1974-11-01,0.17277203500270844,0.17525796247232314,0.17277203500270844,0.0,116800
1974-11-04,0.17152899503707886,0.1752579620980227,0.1702861071694117,0.0,356800
1974-11-05,0.17525795102119446,0.17774387832838187,0.1702860964068196,0.0,140800
1974-11-06,0.17774386703968048,0.18147268189915983,0.1752579398903769,0.0,577600
1974-11-07,0.18147268891334534,0.18271572840051842,0.17650083442256875,0.0,422400
1974-11-08,0.18271572887897491,0.18520165613087283,0.18271572887897491,0.0,214400
1974-11-11,0.17898684740066528,0.1827158159193611,0.17774395904712037,0.0,265600
1974-11-12,0.17277203500270844,0.18022981741155256,0.1715289954034153,0.0,252800
1974-11-13,0.17152899503707886,0.1727720346337172,0.16655714010846787,0.0,288000
1974-11-14,0.17152899503707886,0.17152899503707886,0.16780017970510622,0.0,1204800
1974-11-15,0.17525795102119446,0.17525795102119446,0.1702860964068196,0.0,496000
1974-11-18,0.17277203500270844,0.17650085034264473,0.17277203500270844,0.0,356800
1974-11-19,0.17152899503707886,0.17401492250138434,0.16904306757277335,0.0,1102400
1974-11-20,0.164071187376976,0.16904304153991467,0.164071187376976,0.0,659200
1974-11-21,0.16780012845993042,0.169043015948027,0.16407116253779092,0.0,148800
1974-11-22,0.1665571928024292,0.16904312105321173,0.1665571928024292,0.0,145600
1974-11-25,0.16780012845993042,0.169043015948027,0.16531420175481237,0.0,281600
1974-11-26,0.16282834112644196,0.16655715683283306,0.15909937369106442,0.0,443200
1974-11-27,0.16531428694725037,0.1665571750758522,0.1615853191034387,0.0,1168000
1974-11-29,0.16531428694725037,0.16531428694725037,0.1615853191034387,0.0,131200
1974-12-02,0.16034232079982758,0.16655706063054787,0.15909928179634422,0.0,222400
1974-12-03,0.1516415774822235,0.15909935998134925,0.14915564998251493,0.0,640000
1974-12-04,0.15039867162704468,0.15412748656659764,0.14666970495853646,0.0,843200
1974-12-05,0.14915569126605988,0.15164161945382756,0.14791280303668375,0.0,302400
1974-12-06,0.15039867162704468,0.15164155936391058,0.14791274442435762,0.0,782400
1974-12-09,0.15039867162704468,0.15412748656659764,0.14915563216122352,0.0,585600
1974-12-10,0.15412753820419312,0.1578565061220234,0.1503987220153689,0.0,217600
1974-12-11,0.15661345422267914,0.15909938206748356,0.1541275263778747,0.0,507200
1974-12-12,0.15661345422267914,0.160342421854383,0.1541275263778747,0.0,664000
1974-12-13,0.15661345422267914,0.15785649400957855,0.1541275263778747,0.0,180800
1974-12-16,0.15661345422267914,0.15909938206748356,0.15661345422267914,0.0,363200
1974-12-17,0.15661345422267914,0.15785649400957855,0.15537056616477413,0.0,409600
1974-12-18,0.15785649418830872,0.15909938224762096,0.15537056634068966,0.0,352000
1974-12-19,0.15909940004348755,0.16282836809651258,0.1553705837194741,0.0,422400
1974-12-20,0.16034232079982758,0.1615852080744121,0.1553704682436918,0.0,496000
1974-12-23,0.15412753820419312,0.1578565061220234,0.1503987220153689,0.0,1152000
1974-12-24,0.15537051856517792,0.15661340624230957,0.1503986643987554,0.0,128000
1974-12-26,0.15288463234901428,0.15537056009673006,0.1503987046012985,0.0,121600
1974-12-27,0.15288463234901428,0.1541275203583779,0.14915566486294637,0.0,241600
1974-12-30,0.1516415774822235,0.1516415774822235,0.14915564998251493,0.0,225600
1974-12-31,0.15412753820419312,0.15412753820419312,0.1466697540975386,0.0,390400
1975-01-02,0.16034232079982758,0.16034232079982758,0.15661335551827635,0.0,169600
1975-01-03,0.17277203500270844,0.17277203500270844,0.15785647018502014,0.0,262400
1975-01-06,0.19141651690006256,0.1926595571600436,0.17401501536369324,0.0,577600
1975-01-07,0.18768760561943054,0.18893049352815397,0.18520167807300744,0.0,460800
1975-01-08,0.18644458055496216,0.18893050829569497,0.18644458055496213,0.0,128000
1975-01-09,0.1939024180173874,0.19514545809996284,0.18644463270902634,0.0,555200
1975-01-10,0.19514548778533936,0.19887430514222937,0.1926595589710615,0.0,710400
1975-01-13,0.19514548778533936,0.1963883763279515,0.19141651869939577,0.0,488000
1975-01-14,0.19141651690006256,0.1926595571600436,0.18644465931824275,0.0,908800
1975-01-15,0.19017355144023895,0.1926594792255428,0.1864445838977878,0.0,401600
1975-01-16,0.18768760561943054,0.19141642107457704,0.1839586384353078,0.0,436800
1975-01-17,0.18644458055496216,0.18893050829569497,0.18644458055496213,0.0,329600
1975-01-20,0.18520164489746094,0.18644453258354338,0.18147267838131556,0.0,340800
1975-01-21,0.18644458055496216,0.1876876202898226,0.18395865281422932,0.0,275200
1975-01-22,0.18520164489746094,0.18644453258354338,0.18147267838131556,0.0,1416000
1975-01-23,0.18395859003067017,0.18395859003067017,0.1802297755566788,0.0,408000
1975-01-24,0.18395859003067017,0.1852016293412915,0.18147266313836383,0.0,318400
1975-01-27,0.18768760561943054,0.18768760561943054,0.18271575052658437,0.0,595200
1975-01-28,0.1889304667711258,0.19265943342713854,0.18644453957676888,0.0,683200
1975-01-29,0.1939024180173874,0.1939024180173874,0.18768767279160178,0.0,1144000
1975-01-30,0.19514548778533936,0.19763141659961722,0.1926595589710615,0.0,756800
1975-01-31,0.19638830423355103,0.19638830423355103,0.18893052052847947,0.0,844800
1975-02-03,0.19514548778533936,0.1963883763279515,0.1926595589710615,0.0,688000
1975-02-04,0.1939024180173874,0.19514545809996284,0.19141648958126706,0.0,312000
1975-02-05,0.1939024180173874,0.19514545809996284,0.19141648958126706,0.0,574400
1975-02-06,0.2063319832086563,0.21130383822573237,0.1963882731745042,0.0,1280000
1975-02-07,0.20384594798088074,0.2063318741757695,0.2026030607478832,0.0,508800
1975-02-10,0.2100609689950943,0.2113038569952787,0.20633200153656628,0.0,974400
1975-02-11,0.213789701461792,0.213789701461792,0.20881784793942473,0.0,1334400
1975-02-12,0.21627582609653473,0.21627582609653473,0.21254700840767976,0.0,568000
1975-02-13,0.22000466287136078,0.2237334783120742,0.21627569570167174,0.0,816000
1975-02-14,0.2262193262577057,0.2274623654532531,0.21876154627118793,0.0,489600
1975-02-18,0.229948490858078,0.23616323702040404,0.2274625620473369,0.0,580800
1975-02-19,0.229948490858078,0.23492034847956017,0.22870545058818073,0.0,422400
1975-02-20,0.22870533168315887,0.23243429882508893,0.22621940416486366,0.0,297600
1975-02-21,0.2262193262577057,0.2299482921154257,0.2237333995955331,0.0,273600
1975-02-24,0.22373351454734802,0.22746248232097058,0.22249062644214063,0.0,510400
1975-02-25,0.21751870214939117,0.22249055646447496,0.2150327749918493,0.0,315200
1975-02-26,0.2187616378068924,0.22124756550924343,0.21503282211785868,0.0,185600
1975-02-27,0.21751870214939117,0.22249055646447496,0.2175187021493912,0.0,240000
1975-02-28,0.21627582609653473,0.2200047955144568,0.21627582609653473,0.0,243200
1975-03-03,0.213789701461792,0.21876155498415922,0.21130377470060835,0.0,454400
1975-03-04,0.22000466287136078,0.22621940584887504,0.2137897681648709,0.0,640000
1975-03-05,0.22373351454734802,0.23119129836559293,0.21751877056331068,0.0,700800
1975-03-06,0.2249765247106552,0.22621941265194503,0.22124755742882535,0.0,296000
1975-03-07,0.22249048948287964,0.22746234230116852,0.22249048948287967,0.0,190400
1975-03-10,0.2262193262577057,0.23119117958205088,0.2212474729333605,0.0,313600
1975-03-11,0.22124765813350677,0.22870544436272608,0.22124765813350675,0.0,196800
1975-03-12,0.22249048948287964,0.22497641589202408,0.22000456307373523,0.0,172800
1975-03-13,0.22000466287136078,0.2237334783120742,0.22000466287136078,0.0,108800
1975-03-14,0.22124765813350677,0.22373358687657988,0.21876172939043365,0.0,355200
1975-03-17,0.22124765813350677,0.22373358687657988,0.22000476962649484,0.0,345600
1975-03-18,0.22000466287136078,0.2237334783120742,0.21627569570167174,0.0,147200
1975-03-19,0.2187616378068924,0.2187616378068924,0.21254689441550764,0.0,212800
1975-03-20,0.21627582609653473,0.21751886647886448,0.21378989706094237,0.0,369600
1975-03-21,0.2100609689950943,0.21378978472463495,0.2100609689950943,0.0,340800
1975-03-24,0.20260317623615265,0.2063319917895459,0.20260317623615265,0.0,870400
1975-03-25,0.20260317623615265,0.20384606417762366,0.2013601365657014,0.0,169600
1975-03-26,0.20757490396499634,0.20757490396499637,0.19887408680292487,0.0,312000
1975-03-27,0.20757490396499634,0.21006083005003293,0.2050889778799598,0.0,64000
1975-03-31,0.20757490396499634,0.21006083005003293,0.20633186505803455,0.0,145600
1975-04-01,0.2100609689950943,0.21378978472463495,0.20757504126573809,0.0,542400
1975-04-02,0.21503287553787231,0.21751880385779554,0.2100610188980258,0.0,1112000
1975-04-03,0.21751870214939117,0.22000462930693307,0.216275662706144,0.0,254400
1975-04-04,0.21627582609653473,0.2187617551321271,0.21503293744327212,0.0,1408000
1975-04-07,0.2100609689950943,0.21627571245399116,0.2100609689950943,0.0,420800
1975-04-08,0.2063319832086563,0.21130383822573237,0.20508909531887426,0.0,918400
1975-04-09,0.2088179737329483,0.2125469419855465,0.20508915720936977,0.0,518400
1975-04-10,0.20384594798088074,0.2088178003706583,0.20384594798088074,0.0,1876800
1975-04-11,0.20384594798088074,0.20384594798088074,0.20384594798088074,0.20384594798088074,0
1975-04-14,0.2013600468635559,0.2026030859802564,0.1976312329712797,0.0,192000
1975-04-15,0.20508913695812225,0.2063320251002479,0.20260320894486628,0.0,150400
1975-04-16,0.20757490396499634,0.20757490396499637,0.203845938972998,0.0,84800
1975-04-17,0.2088179737329483,0.2125469419855465,0.20508915720936977,0.0,636800
1975-04-18,0.21130390465259552,0.21503287295215215,0.20508915979203,0.0,260800
1975-04-21,0.2100609689950943,0.21627571245399116,0.2088179292659225,0.0,208000
1975-04-22,0.2063319832086563,0.21006095033595032,0.2063319832086563,0.0,179200
1975-04-23,0.20508913695812225,0.20757506497137826,0.20508913695812225,0.0,120000
1975-04-24,0.20384594798088074,0.20757491313766077,0.20136002178599194,0.0,286400
1975-04-25,0.20260317623615265,0.20757503145999712,0.2013601365657014,0.0,131200
1975-04-28,0.2001173198223114,0.20260324831868154,0.2001173198223114,0.0,160000
1975-04-29,0.2013600468635559,0.2026030859802564,0.19887412035906757,0.0,188800
1975-04-30,0.20384594798088074,0.20384594798088074,0.19763120835810563,0.0,172800
1975-05-01,0.20260317623615265,0.2063319917895459,0.2013601365657014,0.0,84800
1975-05-02,0.2013600468635559,0.2026030859802564,0.19887412035906757,0.0,297600
1975-05-05,0.19887404143810272,0.20135996695607902,0.19887404143810272,0.0,158400
