Price,Close,High,Low,Open,Volume
1980-05-01,0.04608836770057678,0.04608836770057678,0.04455177560754626,0.0,195204
1980-05-02,0.04608836770057678,0.04608836770057678,0.04301577207005901,0.0,637982
1980-05-05,0.041479744017124176,0.04455175395902277,0.041479744017124176,0.0,376124
1980-05-06,0.043015751987695694,0.043015751987695694,0.041479744807639114,0.0,647504
1980-05-07,0.04608836770057678,0.04608836770057678,0.04301577207005901,0.0,1018867
1980-05-08,0.04608836770057678,0.04608836770057678,0.04455177560754626,0.0,128549
1980-05-09,0.043015751987695694,0.046088346183740046,0.043015751987695694,0.0,290425
1980-05-12,0.041479744017124176,0.04301575116790776,0.041479744017124176,0.0,119027
1980-05-13,0.043015751987695694,0.04455175480808362,0.041479744807639114,0.0,99982
1980-05-14,0.043015751987695694,0.04455175480808362,0.043015751987695694,0.0,209487
1980-05-15,0.04455174133181572,0.04455174133181572,0.04301573897604665,0.0,85699
1980-05-16,0.04608836770057678,0.04608836770057678,0.03840716854238329,0.0,271381
1980-05-19,0.04455174133181572,0.04455174133181572,0.04301573897604665,0.0,219009
1980-05-20,0.04455174133181572,0.04455174133181572,0.04301573897604665,0.0,157115
1980-05-21,0.04762434959411621,0.04762434959411621,0.04301574858280668,0.0,371363
1980-05-22,0.049160923808813095,0.050696930471118576,0.047624337310771876,0.0,966496
1980-05-23,0.05069693177938461,0.05069693177938461,0.04916092507744152,0.0,157115
1980-05-27,0.049160923808813095,0.050696930471118576,0.049160923808813095,0.0,185681
1980-05-28,0.049160923808813095,0.050696930471118576,0.049160923808813095,0.0,166637
1980-05-29,0.049160923808813095,0.050696930471118576,0.049160923808813095,0.0,219009
1980-05-30,0.04762434959411621,0.04916093648847625,0.04762434959411621,0.0,114265
1980-06-02,0.04762434959411621,0.04916093648847625,0.04762434959411621,0.0,176159
1980-06-03,0.04762434959411621,0.04762434959411621,0.046088342535641466,0.0,1499735
1980-06-04,0.04762434959411621,0.04762434959411621,0.046088342535641466,0.0,495150
1980-06-05,0.04762434959411621,0.04762434959411621,0.04762434959411621,0.0,438018
1980-06-06,0.04608836770057678,0.047624375597734726,0.04608836770057678,0.0,233292
1980-06-09,0.04608836770057678,0.04608836770057678,0.04608836770057678,0.0,942690
1980-06-10,0.04762434959411621,0.04762434959411621,0.046088342535641466,0.0,242814
1980-06-11,0.05069693177938461,0.05069693177938461,0.04916092507744152,0.0,1037912
1980-06-12,0.05069693177938461,0.05069693177938461,0.04916092507744152,0.0,309469
1980-06-13,0.049160923808813095,0.049160923808813095,0.049160923808813095,0.0,61894
1980-06-16,0.05069693177938461,0.05223352267674571,0.04916092507744152,0.0,304708
1980-06-17,0.049160923808813095,0.049160923808813095,0.049160923808813095,0.0,180920
1980-06-18,0.049160923808813095,0.050696930471118576,0.047624337310771876,0.0,366602
1980-06-19,0.049160923808813095,0.049160923808813095,0.049160923808813095,0.0,180920
1980-06-20,0.049160923808813095,0.049160923808813095,0.049160923808813095,0.0,80938
1980-06-23,0.049160923808813095,0.049160923808813095,0.049160923808813095,0.0,133310
1980-06-24,0.05069693177938461,0.05069693177938461,0.04762433853974772,0.0,809381
1980-06-25,0.05223354697227478,0.053769550028995784,0.05069695536019473,0.0,647504
1980-06-26,0.05223354697227478,0.053769550028995784,0.05223354697227478,0.0,180920
1980-06-27,0.05376953259110451,0.05376953259110451,0.05223353003252147,0.0,138071
1980-06-30,0.05223354697227478,0.05223354697227478,0.05069695536019473,0.0,623699
1980-07-01,0.049160923808813095,0.050696930471118576,0.049160923808813095,0.0,238053
1980-07-02,0.049160923808813095,0.050696930471118576,0.049160923808813095,0.0,404690
1980-07-03,0.049160923808813095,0.050696930471118576,0.049160923808813095,0.0,385646
1980-07-07,0.049160923808813095,0.049160923808813095,0.049160923808813095,0.0,214248
1980-07-08,0.049160923808813095,0.049160923808813095,0.049160923808813095,0.0,214248
1980-07-09,0.05069693177938461,0.05069693177938461,0.04916092507744152,0.0,180920
1980-07-10,0.04762434959411621,0.050696943546951,0.04762434959411621,0.0,457062
1980-07-11,0.04608836770057678,0.047624375597734726,0.04608836770057678,0.0,652266
1980-07-14,0.049160923808813095,0.049160923808813095,0.04608833064846639,0.0,1480690
1980-07-15,0.049160923808813095,0.050696930471118576,0.047624337310771876,0.0,1209310
1980-07-16,0.049160923808813095,0.050696930471118576,0.049160923808813095,0.0,1080761
1980-07-17,0.05069693177938461,0.05223352267674571,0.04916092507744152,0.0,771292
1980-07-18,0.05069693177938461,0.05223352267674571,0.05069693177938461,0.0,733204
1980-07-21,0.049160923808813095,0.050696930471118576,0.049160923808813095,0.0,257097
1980-07-22,0.049160923808813095,0.050696930471118576,0.049160923808813095,0.0,376124
1980-07-23,0.04762434959411621,0.04916093648847625,0.046088342535641466,0.0,347558
1980-07-24,0.049160923808813095,0.049160923808813095,0.047624337310771876,0.0,280903
1980-07-25,0.04762434959411621,0.04916093648847625,0.046088342535641466,0.0,219009
1980-07-28,0.04762434959411621,0.04916093648847625,0.046088342535641466,0.0,733204
1980-07-29,0.049160923808813095,0.050696930471118576,0.047624337310771876,0.0,328513
1980-07-30,0.04762434959411621,0.04916093648847625,0.04762434959411621,0.0,423735
1980-07-31,0.04762434959411621,0.04916093648847625,0.04762434959411621,0.0,161876
1980-08-01,0.04762434959411621,0.04916093648847625,0.04762434959411621,0.0,442779
1980-08-04,0.04762434959411621,0.04916093648847625,0.04762434959411621,0.0,395168
1980-08-05,0.049160923808813095,0.050696930471118576,0.049160923808813095,0.0,823664
1980-08-06,0.05376953259110451,0.05837871737718996,0.05069693891877026,0.0,1390230
1980-08-07,0.05530611798167229,0.0568421247409743,0.05530611798167229,0.0,1237876
1980-08-08,0.05530611798167229,0.0568421247409743,0.053769527026930455,0.0,690354
1980-08-11,0.05376953259110451,0.05530612370485572,0.05223353003252147,0.0,295186
1980-08-12,0.05530611798167229,0.05530611798167229,0.052233524627295906,0.0,990301
1980-08-13,0.05376953259110451,0.05684213062310666,0.05376953259110451,0.0,418973
1980-08-14,0.05530611798167229,0.05530611798167229,0.05530611798167229,0.0,471345
1980-08-15,0.05530611798167229,0.0568421247409743,0.053769527026930455,0.0,918885
1980-08-18,0.05530611798167229,0.0568421247409743,0.053769527026930455,0.0,2218655
1980-08-19,0.05376953259110451,0.05530612370485572,0.05376953259110451,0.0,714159
1980-08-20,0.05376953259110451,0.05376953259110451,0.05376953259110451,0.0,285664
1980-08-21,0.05376953259110451,0.05376953259110451,0.05223353003252147,0.0,1637805
1980-08-22,0.05223354697227478,0.055306141641075834,0.05223354697227478,0.0,1323575
1980-08-25,0.049160923808813095,0.052233521328826985,0.049160923808813095,0.0,680832
1980-08-26,0.05223354697227478,0.05223354697227478,0.05069695536019473,0.0,518956
1980-08-27,0.05223354697227478,0.05223354697227478,0.05069695536019473,0.0,499912
1980-08-28,0.05069693177938461,0.05223352267674571,0.05069693177938461,0.0,414212
1980-08-29,0.049160923808813095,0.050696930471118576,0.049160923808813095,0.0,680832
1980-09-02,0.05223354697227478,0.05223354697227478,0.05069695536019473,0.0,304708
1980-09-03,0.05223354697227478,0.05223354697227478,0.05069695536019473,0.0,933168
1980-09-04,0.05223354697227478,0.055306141641075834,0.05223354697227478,0.0,1190266
1980-09-05,0.05223354697227478,0.053769550028995784,0.05223354697227478,0.0,195204
1980-09-08,0.05223354697227478,0.053769550028995784,0.05223354697227478,0.0,347558
1980-09-09,0.05069693177938461,0.05223352267674571,0.05069693177938461,0.0,438018
1980-09-10,0.05069693177938461,0.05223352267674571,0.05069693177938461,0.0,266619
1980-09-11,0.05223354697227478,0.05223354697227478,0.05069695536019473,0.0,671310
1980-09-12,0.05376953259110451,0.05376953259110451,0.05223353003252147,0.0,209487
1980-09-15,0.05223354697227478,0.053769550028995784,0.05223354697227478,0.0,409451
1980-09-16,0.05223354697227478,0.053769550028995784,0.05223354697227478,0.0,1961558
1980-09-17,0.05376953259110451,0.05376953259110451,0.05223353003252147,0.0,904602
1980-09-18,0.05376953259110451,0.05376953259110451,0.05223353003252147,0.0,899841
1980-09-19,0.05376953259110451,0.05376953259110451,0.05223353003252147,0.0,699876
1980-09-22,0.05684211477637291,0.0568421147763729,0.05223351547059646,0.0,2052018
1980-09-23,0.05376953259110451,0.05684213062310666,0.05376953259110451,0.0,966496
1980-09-24,0.05376953259110451,0.05530612370485572,0.05376953259110451,0.0,642743
1980-09-25,0.05530611798167229,0.05530611798167229,0.053769527026930455,0.0,571327
1980-09-26,0.05376953259110451,0.05376953259110451,0.05223353003252147,0.0,561805
1980-09-29,0.05069693177938461,0.05223352267674571,0.05069693177938461,0.0,385646
1980-09-30,0.05223354697227478,0.05223354697227478,0.05069695536019473,0.0,861752
1980-10-01,0.05069693177938461,0.05223352267674571,0.05069693177938461,0.0,195204
1980-10-02,0.05223354697227478,0.05223354697227478,0.05069695536019473,0.0,280903
1980-10-03,0.05069693177938461,0.05223352267674571,0.05069693177938461,0.0,509434
1980-10-06,0.05223354697227478,0.05223354697227478,0.05069695536019473,0.0,428496
1980-10-07,0.05069693177938461,0.05223352267674571,0.05069693177938461,0.0,599894
1980-10-08,0.05069693177938461,0.05223352267674571,0.05069693177938461,0.0,290425
1980-10-09,0.05223354697227478,0.05223354697227478,0.05069695536019473,0.0,1761593
1980-10-10,0.05223354697227478,0.053769550028995784,0.05069695536019473,0.0,771292
1980-10-13,0.05223354697227478,0.05223354697227478,0.05069695536019473,0.0,357080
1980-10-14,0.05684211477637291,0.0568421147763729,0.05223351547059646,0.0,2328160
1980-10-15,0.05530611798167229,0.0568421247409743,0.05530611798167229,0.0,538000
1980-10-16,0.05223354697227478,0.055306141641075834,0.05223354697227478,0.0,1494974
1980-10-17,0.05069693177938461,0.05223352267674571,0.05069693177938461,0.0,347558
1980-10-20,0.049160923808813095,0.052233521328826985,0.049160923808813095,0.0,495150
1980-10-21,0.05069693177938461,0.05376952501902151,0.05069693177938461,0.0,538000
1980-10-22,0.05069693177938461,0.05069693177938461,0.05069693177938461,0.0,228531
1980-10-23,0.049160923808813095,0.050696930471118576,0.047624337310771876,0.0,1752071
1980-10-24,0.05069693177938461,0.05069693177938461,0.04916092507744152,0.0,309469
1980-10-27,0.049160923808813095,0.050696930471118576,0.049160923808813095,0.0,104743
1980-10-28,0.05223354697227478,0.05223354697227478,0.049160947943804406,0.0,599894
1980-10-29,0.05069693177938461,0.05223352267674571,0.05069693177938461,0.0,852230
1980-10-30,0.049160923808813095,0.050696930471118576,0.049160923808813095,0.0,1471168
1980-10-31,0.049160923808813095,0.050696930471118576,0.049160923808813095,0.0,428496
1980-11-03,0.05069693177938461,0.05069693177938461,0.04916092507744152,0.0,976018
1980-11-05,0.05069693177938461,0.05223352267674571,0.05069693177938461,0.0,585611
1980-11-06,0.05069693177938461,0.05069693177938461,0.05069693177938461,0.0,490389
1980-11-07,0.05069693177938461,0.05223352267674571,0.05069693177938461,0.0,247575
1980-11-10,0.049160923808813095,0.052233521328826985,0.049160923808813095,0.0,428496
1980-11-11,0.05069693177938461,0.05223352267674571,0.04916092507744152,0.0,657027
1980-11-12,0.049160923808813095,0.050696930471118576,0.049160923808813095,0.0,723681
1980-11-13,0.049160923808813095,0.050696930471118576,0.049160923808813095,0.0,528478
1980-11-14,0.049160923808813095,0.049160923808813095,0.049160923808813095,0.0,299947
1980-11-17,0.049160923808813095,0.050696930471118576,0.049160923808813095,0.0,590372
1980-11-18,0.049160923808813095,0.050696930471118576,0.049160923808813095,0.0,333274
1980-11-19,0.049160923808813095,0.049160923808813095,0.049160923808813095,0.0,961735
1980-11-20,0.05069693177938461,0.05069693177938461,0.04916092507744152,0.0,2066301
1980-11-21,0.05069693177938461,0.05069693177938461,0.04762433853974772,0.0,571327
1980-11-24,0.049160923808813095,0.050696930471118576,0.049160923808813095,0.0,914124
1980-11-25,0.05223354697227478,0.05223354697227478,0.049160947943804406,0.0,1713982
1980-11-26,0.05530611798167229,0.05530611798167229,0.05069693367255408,0.0,733204
1980-11-28,0.05069693177938461,0.05223352267674571,0.05069693177938461,0.0,514195
1980-12-01,0.049160923808813095,0.052233521328826985,0.049160923808813095,0.0,252336
1980-12-02,0.049160923808813095,0.050696930471118576,0.049160923808813095,0.0,585611
1980-12-03,0.049160923808813095,0.050696930471118576,0.049160923808813095,0.0,590372
1980-12-04,0.049160923808813095,0.050696930471118576,0.049160923808813095,0.0,1385469
1980-12-05,0.049160923808813095,0.049160923808813095,0.047624337310771876,0.0,476106
1980-12-08,0.049160923808813095,0.049160923808813095,0.047624337310771876,0.0,1699699
1980-12-09,0.04762434959411621,0.04916093648847625,0.04762434959411621,0.0,1118850
1980-12-10,0.04762434959411621,0.04916093648847625,0.046088342535641466,0.0,771292
1980-12-11,0.04608836770057678,0.047624375597734726,0.04608836770057678,0.0,233292
1980-12-12,0.049160923808813095,0.049160923808813095,0.04608833064846639,0.0,1128372
1980-12-15,0.04762434959411621,0.04916093648847625,0.04762434959411621,0.0,447540
1980-12-16,0.04762434959411621,0.04762434959411621,0.046088342535641466,0.0,542761
1980-12-17,0.04762434959411621,0.04762434959411621,0.046088342535641466,0.0,428496
1980-12-18,0.04608836770057678,0.047624375597734726,0.04608836770057678,0.0,423735
1980-12-19,0.04608836770057678,0.047624375597734726,0.04608836770057678,0.0,238053
1980-12-22,0.04608836770057678,0.047624375597734726,0.04608836770057678,0.0,509434
1980-12-23,0.04455174133181572,0.04608833224267526,0.04455174133181572,0.0,837947
1980-12-24,0.04762434959411621,0.04762434959411621,0.046088342535641466,0.0,376124
1980-12-26,0.04762434959411621,0.04916093648847625,0.04762434959411621,0.0,1980602
1980-12-29,0.04608836770057678,0.049160963331094557,0.04608836770057678,0.0,1085522
1980-12-30,0.04762434959411621,0.04916093648847625,0.046088342535641466,0.0,1633044
1980-12-31,0.05223354697227478,0.05223354697227478,0.047624360691393676,0.0,3180390
1981-01-02,0.05684211477637291,0.0568421147763729,0.05376951760096501,0.0,1685416
1981-01-05,0.05837872624397278,0.059914733395518324,0.0568421392565068,0.0,5046726
1981-01-06,0.05837872624397278,0.05837872624397277,0.0568421392565068,0.0,1552106
1981-01-07,0.05530611798167229,0.05837871133604866,0.053769527026930455,0.0,1523540
1981-01-08,0.05530611798167229,0.0568421247409743,0.05530611798167229,0.0,718920
1981-01-09,0.05684211477637291,0.0568421147763729,0.05530610828633766,0.0,499912
1981-01-12,0.05837872624397278,0.059914733395518324,0.0568421392565068,0.0,1437841
1981-01-13,0.059914760291576385,0.06298735580989255,0.059914760291576385,0.0,2899487
1981-01-14,0.059914760291576385,0.061451352328495364,0.059914760291576385,0.0,357080
1981-01-15,0.059914760291576385,0.059914760291576385,0.05837875245050866,0.0,552283
1981-01-16,0.06145130842924118,0.06298731081335728,0.05991471749002375,0.0,1875859
1981-01-19,0.06145130842924118,0.061451308429241173,0.05837871074624023,0.0,804620
1981-01-20,0.06145130842924118,0.061451308429241173,0.05991471749002375,0.0,928407
1981-01-21,0.059914760291576385,0.061451352328495364,0.059914760291576385,0.0,552283
1981-01-22,0.059914760291576385,0.059914760291576385,0.059914760291576385,0.0,171398
1981-01-23,0.05837872624397278,0.059914733395518324,0.05837872624397277,0.0,209487
1981-01-26,0.06145130842924118,0.061451308429241173,0.05837871074624023,0.0,1418797
1981-01-27,0.06605994701385498,0.06759595475460654,0.061451348315127705,0.0,4822956
1981-01-28,0.07066851109266281,0.07066851109266281,0.067595917469809,0.0,2242460
1981-01-29,0.07066851109266281,0.07066851109266281,0.06913250855881525,0.0,1223593
1981-01-30,0.07066851109266281,0.07066851109266281,0.06913250855881525,0.0,1375947
1981-02-02,0.06913253664970398,0.07066853980768158,0.06913253664970398,0.0,2737611
1981-02-03,0.06913253664970398,0.06913253664970398,0.06759594493632852,0.0,1333097
1981-02-04,0.06913253664970398,0.06913253664970398,0.06759594493632852,0.0,937929
1981-02-05,0.06913253664970398,0.06913253664970398,0.06759594493632852,0.0,1371186
1981-02-06,0.06913253664970398,0.06913253664970398,0.06759594493632852,0.0,385646
1981-02-09,0.06913253664970398,0.07066853980768158,0.06759594493632852,0.0,604655
1981-02-10,0.0675959661602974,0.06913255835613633,0.0675959661602974,0.0,442779
1981-02-11,0.0675959661602974,0.0675959661602974,0.06605995816037012,0.0,809381
1981-02-12,0.0675959661602974,0.06913255835613633,0.06605995816037012,0.0,385646
1981-02-13,0.0675959661602974,0.0675959661602974,0.06605995816037012,0.0,1209310
1981-02-17,0.06605994701385498,0.06759595475460654,0.06605994701385498,0.0,642743
1981-02-18,0.0675959661602974,0.0675959661602974,0.06605995816037012,0.0,438018
1981-02-19,0.06605994701385498,0.06759595475460654,0.06605994701385498,0.0,585611
1981-02-20,0.06605994701385498,0.06759595475460654,0.06605994701385498,0.0,709398
1981-02-23,0.06605994701385498,0.06759595475460654,0.06605994701385498,0.0,1275965
1981-02-24,0.06605994701385498,0.06759595475460654,0.06452394363277367,0.0,309469
