Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Date,,,,,
1999-06-21,19.235740661621094,19.470322864811596,19.141907780344894,19.376489983535393,151500
1999-06-22,18.578901290893555,19.048065464906017,18.578901290893555,19.048065464906017,412100
1999-06-23,18.485069274902344,18.76656779177903,18.015905080107867,18.76656779177903,250800
1999-06-24,17.828237533569336,18.766565824809827,17.828237533569336,18.766565824809827,348800
1999-06-25,17.640579223632812,18.06282713058147,17.452913487211188,17.452913487211188,374600
1999-06-28,17.452911376953125,18.43815637403919,17.452911376953125,17.828242804414483,262100
1999-06-29,17.828237533569336,18.15665243550351,17.45290621707314,17.45290621707314,279900
1999-06-30,18.015907287597656,18.203572988510132,17.546743035316467,17.82824158668518,591100
1999-07-01,19.282649993896484,19.517232110610554,18.391237950383022,18.578903643754277,400200
1999-07-02,19.141904830932617,19.32957056456921,19.141904830932617,19.28265413116006,473900
1999-07-06,18.2504825592041,19.14189430374106,18.015900521168057,19.14189430374106,405500
1999-07-07,17.687488555908203,18.391234784923117,17.54673931010522,17.96898704751417,305500
1999-07-08,17.828237533569336,18.015903191817436,17.593655460759212,17.781321119007313,389700
1999-07-09,18.109739303588867,18.391237841986623,17.922073611323697,18.015906457456282,603000
1999-07-12,18.6727352142334,18.71965163436966,18.01590533232569,18.01590533232569,515200
1999-07-13,18.3912410736084,18.531990367539073,18.297408210987946,18.48507393622885,635500
1999-07-14,18.3912410736084,18.5789067988493,18.250491779677724,18.3912410736084,382400
1999-07-15,18.766571044921875,19.42340103149414,18.391239624023438,18.391239624023438,1050900
1999-07-16,18.954235076904297,19.2357336176504,18.766569383073563,19.14190077073503,339400
1999-07-19,19.00115394592285,19.23573609340338,19.00115394592285,19.141903234411167,587000
1999-07-20,17.875158309936523,18.860403256153496,17.875158309936523,18.813486830143162,554400
1999-07-21,17.359079360961914,17.781327237309636,17.171413638140706,17.687494375899032,1136700
1999-07-22,17.312156677246094,17.49982233228399,17.265240263486618,17.35907309100557,475100
1999-07-23,17.781322479248047,17.828238897399096,17.312158297737543,17.452907552190695,213300
1999-07-26,17.405996322631836,17.968993508269524,16.889915569130622,17.968993508269524,217600
1999-07-27,17.07757568359375,17.640572684151785,16.889910016741073,17.546739850725448,609500
1999-07-28,17.03066635131836,17.077582787547886,16.983749915088833,17.077582787547886,292500
1999-07-29,17.21833038330078,17.21833038330078,16.749166067679507,16.936831793928018,206500
1999-07-30,17.405996322631836,18.109742804678945,17.265247026222415,17.265247026222415,264600
1999-08-02,17.17140769958496,17.49982260094314,16.749159969267296,17.26524052854444,196100
1999-08-03,16.51458168029785,16.98374593257904,16.326915979385376,16.98374593257904,531300
1999-08-04,16.37383460998535,16.51458390462706,15.857753862965756,16.51458390462706,271000
1999-08-05,16.51458168029785,16.60841453075409,16.1392502784729,16.51458168029785,182900
1999-08-06,16.326921463012695,16.79608587286938,16.233088581041358,16.467670785969702,81400
1999-08-09,15.998503684997559,17.17141451234342,15.857754385716055,16.608417315217405,310500
1999-08-10,15.200922966003418,16.28000083087403,15.200922966003418,16.139251544151776,894200
1999-08-11,15.38858699798584,15.576252693083228,15.38858699798584,15.38858699798584,676400
1999-08-12,15.107086181640625,15.435501098632812,14.731754847935267,15.388584681919642,747200
1999-08-13,15.24783706665039,15.435502753624549,15.247837066650389,15.341669910137469,918400
1999-08-16,15.904670715332031,15.904670715332031,14.91942562677164,15.24784065629177,849700
1999-08-17,17.265249252319336,17.265249252319336,16.326920488606326,16.420753364977628,1011000
1999-08-18,17.21833038330078,17.640578267359928,17.124497520176526,17.359079677987165,435600
1999-08-19,17.405996322631836,17.405996322631836,16.98374843340357,17.265247026222415,284900
1999-08-20,18.109739303588867,18.109739303588867,17.265243688395604,17.40599295759448,277200
1999-08-23,17.828237533569336,18.39123450831363,17.734404704445286,18.203568850065533,283300
1999-08-24,17.781322479248047,18.15665382445645,17.359074715888596,17.9220717337012,463300
1999-08-25,17.922073364257812,18.01590620909686,17.875156941838288,17.922073364257812,269400
1999-08-26,18.015907287597656,18.015907287597656,17.82824158668518,18.015907287597656,123400
1999-08-27,17.968990325927734,18.01590674975522,17.922073902100248,18.01590674975522,155600
1999-08-30,17.687488555908203,18.01590346278183,17.499822894837557,18.01590346278183,132400
1999-08-31,17.07757568359375,17.828238351004465,17.07757568359375,17.828238351004465,194800
1999-09-01,17.593660354614258,17.593660354614258,17.21832893371582,17.265245361328127,139000
1999-09-02,17.687488555908203,17.687488555908203,17.265240818499255,17.452906479569897,113200
1999-09-03,17.922073364257812,17.968989786677334,17.640574829740675,17.687491252160196,206500
1999-09-07,17.687488555908203,17.92207063224651,17.687488555908203,17.92207063224651,173000
1999-09-08,17.54673957824707,17.922070906124013,17.3590739143086,17.875154490139394,207700
1999-09-09,17.312156677246094,17.640571573562415,17.312156677246094,17.640571573562415,118600
1999-09-10,17.21833038330078,17.45291254111142,17.171413951738653,17.405996109549292,229300
1999-09-13,17.07757568359375,17.593656267438618,17.07757568359375,17.499823434012278,208900
1999-09-14,17.49982261657715,17.546739031098806,17.171407714925568,17.265240543968876,245200
1999-09-15,17.359079360961914,17.734410806604334,17.312162930256612,17.452912222372518,290300
1999-09-16,18.2504825592041,18.297398966811308,17.546736445095974,17.546736445095974,395200
1999-09-17,18.344322204589844,18.719653605195262,18.156656504287135,18.719653605195262,451800
1999-09-20,18.297399520874023,18.39123233892979,18.015901066706732,18.39123233892979,223500
1999-09-21,17.265249252319336,18.250494454217993,17.077583499576733,18.250494454217993,600800
1999-09-22,16.702247619628906,17.45291043399425,16.702247619628906,17.45291043399425,397100
1999-09-23,16.139249801635742,16.56149761621342,15.90466768242592,16.514581192371455,969300
1999-09-24,16.280006408691406,16.373839298655046,16.04542418378231,16.13925707374595,428200
1999-09-27,15.107086181640625,16.373829432896205,14.731754847935267,16.373829432896205,1620500
1999-09-28,15.013254165649414,15.247836261987686,14.731755650043487,15.200919842720031,1473600
1999-09-29,14.637925148010254,14.919423708548912,14.637925148010254,14.684841574766697,4797200
1999-09-30,14.73176097869873,14.919426723650306,14.684844542460835,14.825593851174517,3313200
1999-10-01,14.497172355651855,14.73175443260415,14.403339524870937,14.684838017213691,1220800
1999-10-04,14.35642147064209,14.637919930850757,14.028006600398642,14.637919930850757,1419100
1999-10-05,14.215677261352539,14.544092247588408,14.074927981537169,14.356426541167911,1155200
1999-10-06,14.82558822631836,14.82558822631836,14.168758368190332,14.262591205065764,1388900
1999-10-07,14.872507095336914,15.10708922617819,14.731757816832147,14.919423521505168,1173200
1999-10-08,14.309508323669434,14.778672531002858,14.309508323669434,14.778672531002858,844200
1999-10-11,14.872507095336914,14.872507095336914,14.30950998131785,14.356426407486106,609700
1999-10-12,14.403339385986328,14.825587120428924,14.356422971048262,14.778670705490859,766800
1999-10-13,14.121841430664062,14.591005597795759,14.121841430664062,14.591005597795759,832900
1999-10-14,13.98109245300293,14.262590958768088,13.511928276727664,14.215674541140563,1380100
1999-10-15,13.511931419372559,13.652680704991022,13.183516419596142,13.511931419372559,1046800
1999-10-18,13.511931419372559,13.793429990609486,13.183516419596142,13.69959713353051,517000
1999-10-19,13.55884838104248,13.793430532963631,13.55884838104248,13.605764811426711,714200
1999-10-20,13.887259483337402,13.981092317684276,13.465011728776467,13.558844563123342,542400
1999-10-21,13.418094635009766,13.981091612702482,13.371178220202038,13.934175197894756,699200
1999-10-22,13.511931419372559,13.69959713353051,13.418098562293581,13.605764276451534,988500
1999-10-25,13.371182441711426,13.605764589811626,13.183516723231266,13.605764589811626,330500
1999-10-26,12.948935508728027,13.51193270475968,12.855102642722752,13.51193270475968,1545900
1999-10-27,13.08968448638916,13.371183077494303,12.948935190836588,13.08968448638916,1337700
1999-10-28,13.98109245300293,14.497173046905722,13.13659693570745,13.13659693570745,2070000
1999-10-29,14.309508323669434,14.544090427336146,14.21567548220275,14.262591902936093,970600
1999-11-01,14.215677261352539,14.59100867419353,13.934178701721796,14.497175820983284,577800
1999-11-02,14.54409122467041,15.060171881029683,14.26259268483808,14.26259268483808,942200
1999-11-03,14.82558822631836,15.013253900069225,14.59100613412978,14.637922552567495,1599200
1999-11-04,14.966341018676758,15.294756025356186,14.82559173009986,15.200923166304921,758700
1999-11-05,15.576253890991211,15.623170318373715,15.107089617166176,15.107089617166176,2583300
1999-11-08,15.810835838317871,15.904668691957738,15.529337277398264,15.576253704218198,2423200
1999-11-09,17.17140769958496,17.17140769958496,16.514577896868595,16.889909212706517,1695300
1999-11-10,17.49982261657715,17.49982261657715,16.702243569709022,16.702243569709022,1090300
1999-11-11,17.875158309936523,17.968991161957188,17.35907762382287,17.64057617988486,1733800
1999-11-12,17.640579223632812,18.015910696476066,17.312164184894968,18.015910696476066,907200
1999-11-15,18.3912410736084,18.625823230159526,17.64057817264479,17.82824389788569,1352100
1999-11-16,19.141904830932617,19.141904830932617,18.29740902956794,18.39124189638624,1243800
1999-11-17,19.235740661621094,19.751821508640198,18.907325577154392,19.00115845843059,913700
1999-11-18,20.3148136138916,20.455562899900087,19.376485040501688,19.47031789784068,2400200
1999-11-19,20.17406463623047,20.45556321254996,19.986398918684138,20.40864678316338,1112400
1999-11-22,20.17406463623047,20.314813924390215,20.03331534807072,20.314813924390215,404000
1999-11-23,19.470317840576172,20.174064268548804,18.954237126729574,20.174064268548804,798100
1999-11-24,19.423402786254883,19.65798494550917,18.203575558132595,19.376486354404026,882800
1999-11-26,19.704896926879883,19.798729769388835,19.517231241861978,19.61106408437093,214400
1999-11-29,19.939483642578125,20.26789866727941,19.611068617876835,20.26789866727941,686800
1999-11-30,19.611066818237305,20.03331466839074,19.517233962647655,19.939481812801088,1074500
1999-12-01,19.892560958862305,19.892560958862305,19.28264753323681,19.564146037371653,745300
1999-12-02,19.892560958862305,20.549390801843607,19.798728124150692,19.798728124150692,1298700
1999-12-03,20.361730575561523,20.73706201474238,20.080231996175883,20.26789771576631,519500
1999-12-06,20.267898559570312,20.924728605482315,20.080232832166885,20.549397150675457,843400
1999-12-07,20.643226623535156,20.643226623535156,20.26789523037997,20.26789523037997,1084500
1999-12-08,21.0185546875,21.0185546875,20.502474103655135,20.643223353794642,1556100
1999-12-09,21.581560134887695,21.675393005039382,21.018562913977583,21.018562913977583,2774700
1999-12-10,21.76921844482422,21.956884121072704,21.581552768575737,21.76921844482422,987900
1999-12-13,21.534639358520508,21.675388635373583,21.30005723043205,21.675388635373583,577600
1999-12-14,20.830894470214844,21.909972336915164,20.830894470214844,21.58155733400637,977600
1999-12-15,23.129796981811523,23.552044796895302,21.956886384356576,22.05071923215297,2975500
1999-12-16,22.66063690185547,23.458216254508766,22.332221874292344,23.270550524472696,1272800
1999-12-17,23.833538055419922,24.021203709399607,22.80137695853166,22.94212619901642,1142800
1999-12-20,23.97429084777832,24.959535677139073,23.833541586441072,23.92737442733257,1343600
1999-12-21,22.98905372619629,23.880466013538594,22.332223619733536,23.880466013538594,363900
1999-12-22,22.66063690185547,23.223634091963678,22.566804036837432,22.94213549690957,374700
1999-12-23,23.035966873168945,23.035966873168945,21.909972565722807,22.801384725784335,350800
1999-12-27,22.238386154174805,22.848299698487615,22.0507204482324,22.848299698487615,300100
1999-12-28,22.56679916381836,22.989046965220368,21.95688567290435,21.95688567290435,336900
1999-12-29,23.505128860473633,23.645878135087248,22.80138248740556,22.89521533714797,342700
1999-12-30,23.176715850830078,23.739712997004087,22.895217277743072,23.55204728161275,310300
1999-12-31,22.9421329498291,23.27054794093095,22.895216522528838,23.223631513630686,206100
2000-01-03,22.003799438476562,22.989044189453125,21.769217354910715,22.895211356026785,433900
2000-01-04,21.76921844482422,22.6137139879424,21.581552768575737,21.76921844482422,522300
2000-01-05,22.426048278808594,22.426048278808594,21.4408034799488,21.769218412902067,674000
2000-01-06,22.19146728515625,22.426049391764668,21.581553807974366,22.09763444251288,911700
2000-01-07,23.411296844482422,23.458213271024473,22.144553327847103,22.3322190340153,606000
2000-01-10,25.47562026977539,25.61636955303382,24.021211009438307,24.021211009438307,1012300
2000-01-11,27.39919090270996,28.19677008994638,25.381784723229604,25.475617568786827,2893100
2000-01-12,28.525188446044922,28.712854159505746,27.493027022010402,27.633776307106018,1479400
2000-01-13,27.774518966674805,29.228927899051357,27.774518966674805,28.712847310143548,1507000
2000-01-14,28.619016647338867,28.900515171738924,28.149852440005446,28.337518122938814,609200
2000-01-18,28.853595733642578,30.026506129319106,28.619013654507274,29.651174802702617,2728900
2000-01-19,29.275850296020508,29.557348856559166,28.900518881968964,29.275850296020508,469400
2000-01-20,30.401845932006836,31.01175950780327,29.651183069488148,29.651183069488148,1205200
2000-01-21,32.372318267822266,32.46615107439567,31.011742572508,31.105575379081397,2353300
2000-01-24,31.527843475341797,33.49833369255066,31.38709417411259,32.37233928271702,2161100
2000-01-25,31.011747360229492,32.090824802415995,30.589499665460863,32.090824802415995,788000
2000-01-26,29.838850021362305,31.715507255410248,29.65118429795751,31.01176079264227,578600
2000-01-27,28.806678771972656,30.354920464928842,28.619013112220394,29.838839900610115,975700
2000-01-28,28.38444709777832,29.557358134876598,27.96219912442294,29.088193720037285,601300
2000-01-31,26.930042266845703,28.38445221505514,26.789292917018983,28.3375357651129,617700
