Price,Close,High,Low,Open,Volume
2011-04-14,19.544082641601562,19.559459927133815,19.290363296154037,19.544082641601562,55239900
2011-04-15,19.505645751953125,19.651725601513547,19.359564435933674,19.57484062116336,65080400
2011-04-18,19.282670974731445,19.43644086780116,19.00588575378931,19.298048257330095,58045100
2011-04-19,19.33649444580078,19.35187173193703,19.121218305728164,19.221167732696347,38892400
2011-04-20,19.805492401123047,19.99001544463695,19.613280714155383,19.63634664451667,61608600
2011-04-21,19.62096405029297,19.905436448840643,19.497948721225047,19.82855296801699,46892300
2011-04-25,19.69015884399414,19.697847484777697,19.482569942212976,19.65171564007636,33525100
2011-04-26,20.13608741760254,20.32829901560745,19.73628694180238,19.790105954610457,69200000
2011-04-27,20.282184600830078,20.28987324733063,20.089972837694443,20.22067689528505,52689000
2011-04-28,20.535892486572266,20.658909294736052,20.297550445325683,20.34368083185051,80200000
2011-04-29,19.92850685119629,20.482075956397203,19.497953102706692,20.41287963493975,319317900
2011-05-02,19.728607177734375,19.990015185944195,19.590214530275205,19.943884792277395,89825600
2011-05-03,19.843931198120117,19.874685767357278,19.597900510057126,19.682474109000747,71892900
2011-05-04,20.03614616394043,20.182227459014143,19.828558653156414,19.87468904816855,73292300
2011-05-05,19.82854461669922,20.051509256805456,19.74397106366352,20.02844334239814,55600000
2011-05-06,19.89006805419922,20.159163270407213,19.79780578974295,20.04383653968108,55993000
2011-05-09,19.859310150146484,19.959259575641966,19.736294795786495,19.836244221281977,38696400
2011-05-10,19.73629379272461,19.874686425960714,19.413378137326575,19.513327557742304,120798700
2011-05-11,19.497947692871094,19.72860105609381,19.382619544801415,19.72091241512528,78600000
2011-05-12,19.467195510864258,19.521014537770586,19.29804978823602,19.49026143659204,77400000
2011-05-13,19.244226455688477,19.467191155337638,19.182718800634415,19.43643806103969,66812300
2011-05-16,18.89056396484375,19.274987330726475,18.83674492825357,19.19041372096547,91350900
2011-05-17,18.975690841674805,19.114990600184445,18.782219282871605,18.882823843978095,82882100
2011-05-18,19.107255935668945,19.1459496658609,18.766745500909217,18.98343422776926,53931100
2011-05-19,19.130468368530273,19.254290055622047,18.96021391779682,19.231074411836676,37783600
2011-05-20,18.952476501464844,19.246554140554046,18.913782774460454,19.130470007398742,45451500
2011-05-23,18.704830169677734,18.76674100880829,18.59648657021697,18.735784851207594,52692500
2011-05-24,18.68935203552246,18.797697110733157,18.60422555451435,18.72804723240872,47691800
2011-05-25,18.72030258178711,18.813168074336865,18.697085470614475,18.704824507672022,34904200
2011-05-26,19.091773986816406,19.37037351120605,18.82091350211213,18.84413062116823,78016600
2011-05-27,19.161420822143555,19.269764408375345,19.076292875206775,19.09950999057244,50251000
2011-05-31,19.354896545410156,19.393590269992323,19.114992205644565,19.316201344757012,60196300
2011-06-01,18.906036376953125,19.42454008783073,18.859603627401988,19.339412150261566,74033500
2011-06-02,18.74352264404297,19.076293935764834,18.712567964571797,18.95247226573866,51487800
2011-06-03,18.50362205505371,18.681615556916366,18.449450248058213,18.61196566904471,60697700
2011-06-06,18.581008911132812,18.766741432719886,18.39527638954574,18.488141912303842,54778700
2011-06-07,18.619699478149414,18.704827422979935,18.495877818070813,18.642916592940637,41112600
2011-06-08,18.526838302612305,18.588749147126066,18.464927458098543,18.49588214231994,42205000
2011-06-09,18.542314529418945,18.60422684874398,18.433970922742002,18.581009728997092,42878700
2011-06-10,18.348838806152344,18.588744561017084,18.333362205895426,18.588744561017084,49327200
2011-06-13,18.604236602783203,18.720319310236928,18.34111501198318,18.410764931669757,47572500
2011-06-14,18.74352264404297,18.921517586267488,18.720307003457275,18.805433479056056,42894500
2011-06-15,18.3720645904541,18.581014291267547,18.31789277381461,18.57327524945172,49410200
2011-06-16,18.573265075683594,18.650653975379708,18.302404664782443,18.379793564478557,57184100
2011-06-17,18.774477005004883,18.805431681517216,18.557788365136144,18.74352085242195,83320400
2011-06-20,18.936996459960938,19.084035264284736,18.697092130011207,18.704831169825187,54338400
2011-06-21,19.161420822143555,19.238809730625114,18.882821342038206,18.975688327430206,49708700
2011-06-22,19.0762939453125,19.200115615400644,19.029861188047132,19.037600226936483,44287300
2011-06-23,19.060815811157227,19.076293888890152,18.728045996323793,18.913778500906663,59470400
2011-06-24,18.805431365966797,18.99116532620663,18.72030489993333,18.96794821215901,101387200
2011-06-27,19.501930236816406,19.7031393231148,18.7512597779647,18.7512597779647,92044200
2011-06-28,19.966266632080078,20.059133640725786,19.470979855492363,19.57932346885317,81032100
2011-06-29,19.82696533203125,19.896613732884145,19.62575474048177,19.896613732884145,66051000
2011-06-30,20.12104034423828,20.12104034423828,19.857918929343352,19.919829763667412,52535400
2011-07-01,20.136510848999023,20.252593435192036,19.997211155139343,20.06686100206918,52906200
2011-07-05,20.144264221191406,20.237129765808454,20.043658159106517,20.198436034896552,37805300
2011-07-06,20.376419067382812,20.407375217030587,20.09008058742273,20.097819624834674,48744200
2011-07-07,20.716930389404297,20.802056853134918,20.399637219689776,20.50024175903343,51946500
2011-07-08,20.8330135345459,20.879446286496144,20.515720356756496,20.538937470766907,58320700
2011-07-11,20.608591079711914,20.74015180694706,20.500247472366834,20.600853515819505,43999800
2011-07-12,20.538938522338867,20.732410054119434,20.384160706486156,20.546676084667922,47319300
2011-07-13,20.608591079711914,20.86397349421885,20.515725552293546,20.585375435892793,40861800
2011-07-14,20.48476219177246,20.902661346470822,20.399635734240533,20.600846274346733,46382300
2011-07-15,20.72467613220215,20.8407587847147,20.484770310795728,20.484770310795728,49132400
2011-07-18,20.577634811401367,20.817539127508372,20.3222524165595,20.608589492800256,44501900
2011-07-19,21.31283187866211,21.39021933676724,20.72467804542201,20.74789369242509,86730600
2011-07-20,20.941354751586914,21.165782400153077,20.87944393061528,21.1116106163117,49795400
2011-07-21,20.972312927246094,21.134828294478606,20.624063603075648,20.925880176046885,81737400
2011-07-22,21.305086135864258,21.320562736974246,20.647282616392694,20.786582358877343,76380600
2011-07-25,21.599159240722656,21.738458963980477,21.041961823761845,21.096133610346445,108482400
2011-07-26,21.73072624206543,21.784898044393998,21.498560953208447,21.529515636222953,74636500
2011-07-27,21.15030860900879,21.66107335447652,21.04970405808302,21.575945404874997,71488700
2011-07-28,21.452117919921875,21.722978296591833,21.057435909814842,21.119348202603682,83761400
2011-07-29,21.204483032226562,21.44438735730287,21.096139429173565,21.29735003203691,104394800
2011-08-01,21.103879928588867,21.428912236301286,20.70145869502664,21.289612464985822,61838400
2011-08-02,20.740150451660156,21.243177683910773,20.709195769900447,20.879450209755966,63883100
2011-08-03,20.8330135345459,20.894924362503083,20.49250324274609,20.763363668585242,64581200
2011-08-04,20.074615478515625,20.79433013298505,20.066876436674185,20.531208614661363,92949500
2011-08-05,19.873401641845703,20.1984339668692,19.525152195009433,20.097827915084913,112071700
2011-08-08,18.944732666015625,19.811485806610314,18.875082794178965,19.36263189703557,134257200
2011-08-09,19.796010971069336,19.82696713076417,18.59648782824228,19.122729258416044,126268900
2011-08-10,18.728044509887695,19.416802677558277,18.650655603436135,19.308459094168462,127819900
2011-08-11,19.494190216064453,19.641227504326842,18.882819521675888,18.960208422696915,90690100
2011-08-12,19.424545288085938,19.610277812084494,19.076295883044345,19.44776093104145,64787100
2011-08-15,19.741838455200195,19.796010256640184,19.46323893228496,19.532888813013766,56529400
2011-08-16,19.74184226989746,19.928747104411375,19.508210112714377,19.640601222835183,54251500
2011-08-17,19.66396713256836,20.014414665719727,19.414760658055275,19.66396713256836,50923700
2011-08-18,19.21227264404297,19.539356387509674,18.71385988652692,19.13439527933429,105714200
2011-08-19,18.72943115234375,19.173331614019062,18.620403750556978,19.009789025951957,77397900
2011-08-22,18.67491912841797,19.07209232323258,18.526953779959506,19.01757861744398,54721000
2011-08-23,19.25121307373047,19.274576731781174,18.713862307050633,18.713862307050633,59670600
2011-08-24,19.391389846801758,19.41475350219643,19.01758027281027,19.19669717467446,45329700
2011-08-25,19.134397506713867,19.593872378055305,19.079883790688164,19.53157077611345,48192000
2011-08-26,19.66396713256836,19.73405663919863,19.017587282279642,19.087676788909913,71957000
2011-08-29,20.123430252075195,20.139006018887894,19.75740864429803,19.88201180802587,38863200
2011-08-30,20.42715072631836,20.58290542709006,20.0144032944311,20.03776545977602,57341400
2011-08-31,20.715303421020508,20.80096719831172,20.45052123218423,20.473884890747694,59300800
2011-09-01,20.411582946777344,20.917785179682767,20.411582946777344,20.606275656237123,60510800
2011-09-02,20.09228515625,20.248039903508854,19.983257724401213,20.076710869834,43894400
2011-09-06,19.866439819335938,19.928741413048133,19.554931850774963,19.625021329374576,54929300
2011-09-07,20.248037338256836,20.248037338256836,19.913165713846794,20.00661884743987,41961000
2011-09-08,20.419361114501953,20.76202053596579,20.20909421725956,20.248032146463427,65811900
2011-09-09,20.045551300048828,20.388210715586098,19.858646569406705,20.248031796257816,64529200
2011-09-12,20.162370681762695,20.193522219247654,19.679533733842344,19.811924797379294,55046100
2011-09-13,20.279186248779297,20.396001536585505,20.100067889730337,20.185733127302147,48792300
2011-09-14,20.637418746948242,20.871049308419316,20.162368255185253,20.380424535175305,66739200
2011-09-15,21.01902198791504,21.050173530343198,20.489457649734735,20.816541418293905,67808300
2011-09-16,21.120258331298828,21.237073618722146,20.894414154945043,21.06574314414011,89681500
2011-09-19,21.19034767150879,21.26822502990371,20.71529860753518,20.871051838937962,52324900
2011-09-20,21.011234283447266,21.416195426180728,20.97229634046368,21.26822856914594,49211900
2011-09-21,20.240245819091797,21.07353004534493,20.22467005205847,21.06574216182827,72750700
2011-09-22,19.515995025634766,19.97546989747894,19.157761185423972,19.702899831664833,96278300
2011-09-23,19.515995025634766,19.58608451356946,19.22785067335867,19.391391821614718,64768100
2011-09-26,19.811925888061523,19.874227481074193,19.258997950360335,19.61723322422354,51057600
2011-09-27,19.991043090820312,20.18573575766298,19.819714078738148,19.983255205900146,55620700
2011-09-28,19.920957565307617,20.536187227610693,19.866443845435185,20.193527650057238,60736200
2011-09-29,19.819713592529297,20.380427924541586,19.53935568382959,20.232461085462614,63407300
2011-09-30,19.38359832763672,19.858648833888857,19.375810443965232,19.625018265291995,54060500
2011-10-03,19.103248596191406,19.73405253942585,19.095460709807345,19.251213981326217,64592500
2011-10-04,19.734046936035156,19.772984871511767,18.89297475541194,18.924124806715824,83485400
2011-10-05,20.162370681762695,20.372639103624977,19.593868491145773,19.796349028636815,94061300
2011-10-06,20.512819290161133,20.55954511382296,20.01440654340259,20.170159784071057,55111400
2011-10-07,20.442731857299805,20.645212427275727,20.403793914583677,20.512821342498675,52741600
2011-10-10,20.980085372924805,21.003447545837027,20.61406215316783,20.699727414879018,41815300
2011-10-11,21.026813507080078,21.08132723036235,20.808757128563432,20.917786060515535,38826200
2011-10-12,20.99565315246582,21.26822313993297,20.948927335735917,21.166983622787022,52489800
2011-10-13,21.166990280151367,21.18256605242248,20.730879054271977,20.839906489394973,43823500
2011-10-14,21.237079620361328,21.416196544054998,21.042386924506282,21.26822967929669,50947700
2011-10-17,21.011234283447266,21.353893826174605,20.909994740457556,21.112475311824287,39453300
2011-10-18,21.268226623535156,21.338316102803695,20.871053402809157,20.980082306886427,52487900
2011-10-19,21.128047943115234,21.39283009375134,21.03459629311849,21.314954213883116,42880000
2011-10-20,21.05796241760254,21.29159305537751,20.559548112755305,21.229291452945027,76300200
2011-10-21,21.15141487121582,21.17477853002383,20.871056907069427,21.143626984946486,76620600
2011-10-24,21.174776077270508,21.33831721382071,21.05796076753647,21.07353505288369,56897800
2011-10-25,20.878835678100586,21.20591933167808,20.808746217663497,21.089104059411856,53554600
2011-10-26,20.7075138092041,21.073535517205386,20.32591633012516,21.05017334597618,63029900
2011-10-27,21.221506118774414,21.338321451708506,20.754243301650494,21.128052961194612,74512400
2011-10-28,21.011234283447266,21.17477691183041,20.86326891179979,21.135837483459515,57712100
2011-10-31,20.738662719726562,21.026808527188027,20.73087632000538,20.839903740748376,46799000
2011-11-01,20.240245819091797,20.497240033594043,20.13900630414899,20.396000518651235,61182600
2011-11-02,20.255828857421875,20.403795726580775,20.014410323290203,20.32591834884517,53533100
2011-11-03,20.660783767700195,20.707509586016403,20.232459062742848,20.434939589295723,65836100
2011-11-04,20.442731857299805,20.559547170835486,20.24803917294457,20.543971399594113,36549200
2011-11-07,20.871055603027344,20.886631374592827,20.349279138682295,20.411580739556896,42589700
2011-11-08,21.15141487121582,21.182566416293167,20.785393128881584,21.034599547950634,47822500
2011-11-09,20.403789520263672,20.832112739443225,20.294760630442692,20.707509567122376,62950900
2011-11-10,20.46609115600586,20.63742014701535,20.341487983383143,20.614056495128473,32514400
2011-11-11,20.956716537475586,21.089107597692706,20.691934417041345,20.699722301217296,37903000
2011-11-14,20.83990478515625,21.02680958096278,20.75423953005803,20.933356440365877,34199200
2011-11-15,20.981138229370117,21.13806581684693,20.714362228602965,20.83990369995546,43874200
2011-11-16,20.455429077148438,20.800668809548966,20.43189099086184,20.769282699070683,53262800
2011-11-17,20.039581298828125,20.43189885130411,19.96111748901839,20.40835925938938,70977500
2011-11-18,19.851255416870117,20.008182940522534,19.733560522416692,19.992489888842936,47626200
