Price,Close,High,Low,Open,Volume
1987-05-14,0.2617516815662384,0.2665498882449323,0.25961941980238135,0.25961941980238135,59961600
1987-05-15,0.2542887032032013,0.2612185474159363,0.2542887032032013,0.2612185474159363,84326400
1987-05-18,0.24575911462306976,0.25428878429109236,0.23882866421738805,0.25428878429109236,172598400
1987-05-19,0.23722948133945465,0.24575913335509686,0.23722948133945468,0.24575913335509686,78336000
1987-05-20,0.2334974855184555,0.2361634317611661,0.22869989873579036,0.2361634317611661,228355200
1987-05-21,0.23776264488697052,0.24042796897186464,0.2340305762031451,0.2340305762031451,93312000
1987-05-22,0.23083218932151794,0.23882880274193785,0.22976606693161547,0.23776266204950508,64627200
1987-05-26,0.2334974855184555,0.23456362608267448,0.23029910043085478,0.23083216156170022,46886400
1987-05-27,0.2334974855184555,0.23882877402044952,0.23243136325676464,0.2334974855184555,48758400
1987-05-28,0.24789145588874817,0.2484245352478243,0.23296439191844062,0.23349745297499122,108662400
1987-05-29,0.24575911462306976,0.2521559001598348,0.2452260537373026,0.2478913764686581,80380800
1987-06-01,0.2409610003232956,0.24575920902909415,0.2409610003232956,0.24575920902909415,30326400
1987-06-02,0.2398948222398758,0.24469302982755495,0.23669643813943936,0.2409609441725138,51552000
1987-06-03,0.24149401485919952,0.24469302113171373,0.24096093560930254,0.24096093560930254,21628800
1987-06-04,0.2398948222398758,0.24149402344135523,0.23829562103839635,0.24149402344135523,20390400
1987-06-05,0.23296430706977844,0.2409608971990196,0.22816672270311514,0.23989477547421392,59270400
1987-06-08,0.23403042554855347,0.23456348636187427,0.22923284162363175,0.23296428561939464,111571200
1987-06-09,0.2324313074350357,0.234563569748852,0.23136516712686567,0.23403050874602885,25833600
1987-06-10,0.22070321440696716,0.23349739011854354,0.21590562958444887,0.23243126829243754,176256000
1987-06-11,0.20790903270244598,0.22550141501514412,0.20737595350223828,0.22443467093408576,268704000
1987-06-12,0.20950821042060852,0.21643867911922268,0.20737594857796984,0.20790902776551926,196156800
1987-06-15,0.20950821042060852,0.21270661233582636,0.20524308275218245,0.20950821042060852,125222400
1987-06-16,0.21377280354499817,0.21643874942430535,0.208975217416307,0.20950827847448925,73526400
1987-06-17,0.22123627364635468,0.22176933455537504,0.21483888384737287,0.21483888384737287,71078400
1987-06-18,0.22363506257534027,0.22390158386355558,0.2175048167111156,0.2207032002873356,56188800
1987-06-19,0.22283555567264557,0.2265676239805446,0.22176941516456147,0.22443475728350815,40809600
1987-06-22,0.22123627364635468,0.223901596493977,0.21963709091929356,0.223901596493977,87436800
1987-06-23,0.2191040813922882,0.22123634400904152,0.21430587279433053,0.22123634400904152,100771200
1987-06-24,0.2233685553073883,0.2260345006760979,0.22017017126834276,0.22017017126834276,82684800
1987-06-25,0.22283555567264557,0.22390167787820253,0.22070329295900454,0.22283555567264557,44035200
1987-06-26,0.2233685553073883,0.22443469552208486,0.22123629318051724,0.2233685553073883,21945600
1987-06-29,0.22230246663093567,0.22336858870250262,0.21857100277540173,0.22336858870250262,25632000
1987-06-30,0.2175048440694809,0.22336855108052417,0.21697176482095915,0.2228354901345242,38332800
1987-07-01,0.21857093274593353,0.22017013364342963,0.21643867098344508,0.21697173184843746,21945600
1987-07-02,0.21323971450328827,0.21910404426463614,0.21057439125962293,0.21910404426463614,56880000
1987-07-06,0.20790903270244598,0.21537194017763284,0.20684289260455066,0.21270661738667468,65491200
1987-07-07,0.1924489438533783,0.2073760072434463,0.19084976074588936,0.2073760072434463,197078400
1987-07-08,0.19884635508060455,0.20204473962390476,0.18871749982220032,0.19404814682854232,193449600
1987-07-09,0.20417702198028564,0.20897523069984608,0.19884637445456893,0.19991249663870156,92707200
1987-07-10,0.20684295892715454,0.20790909936689958,0.2004455672129054,0.20311089085847908,75830400
1987-07-13,0.21164041757583618,0.21217347832312425,0.20470995066803918,0.20684283424521388,48326400
1987-07-14,0.22390156984329224,0.22443464899138144,0.21217351744251867,0.21323965743617876,152812800
1987-07-15,0.2180379182100296,0.22550144909898917,0.2180379182100296,0.22390162557591473,96768000
1987-07-16,0.2175048440694809,0.21963710615600257,0.213239697610698,0.21857096596148085,72979200
1987-07-17,0.2180379182100296,0.22176936336035935,0.21697177795099049,0.2175048572317715,51264000
1987-07-20,0.21217356622219086,0.21750485309676426,0.2116405052540668,0.21750485309676426,42019200
1987-07-21,0.21164041757583618,0.2153718794118824,0.21004123533397204,0.21217347832312425,36547200
1987-07-22,0.21323971450328827,0.2143058364797451,0.21004133027139452,0.2116405132360798,53366400
1987-07-23,0.2084420919418335,0.2132396765878941,0.20044550134689426,0.2132396765878941,148492800
1987-07-24,0.2100413292646408,0.21217357320733438,0.2084421280050975,0.2089751889907709,57744000
1987-07-27,0.21270659565925598,0.21270659565925598,0.20684287147609595,0.21004127314055349,41817600
1987-07-28,0.21217356622219086,0.2169717738261177,0.2116405052540668,0.21377276742908552,38160000
1987-07-29,0.21164041757583618,0.2127065573729272,0.20844203478959294,0.21217347832312425,27676800
1987-07-30,0.20684295892715454,0.21164054514969236,0.20471007406430772,0.21164054514969236,55555200
1987-07-31,0.20044554769992828,0.20577619447214773,0.19618040067532094,0.20577619447214773,186624000
1987-08-03,0.19564726948738098,0.2015115974588286,0.19458112953380638,0.2004454758077716,116352000
1987-08-04,0.199912428855896,0.199912428855896,0.1956473009770735,0.1956473009770735,135072000
1987-08-05,0.20737601816654205,0.21004136009113125,0.1999124860783822,0.2004455654448155,211190400
1987-08-06,0.2153719663619995,0.21670525020525894,0.20790905797949158,0.20790905797949158,152553600
1987-08-07,0.22070321440696716,0.22283547636169984,0.21483888547264177,0.2153719463856948,171014400
1987-08-10,0.22070321440696716,0.22176933623307318,0.2185709524522345,0.2212362753200202,56448000
1987-08-11,0.21643878519535065,0.22283557385831743,0.2153720406168138,0.2217694332632253,68544000
1987-08-12,0.21323971450328827,0.21697178200919925,0.21323971450328827,0.21643872102097084,42364800
1987-08-13,0.21963709592819214,0.2228354797577751,0.21323968768079482,0.21323968768079482,80640000
1987-08-14,0.22070321440696716,0.2212362753200202,0.2185709524522345,0.21963709258086117,50832000
1987-08-17,0.22230246663093567,0.22230246663093567,0.2196371431494935,0.22070326522106043,33667200
1987-08-18,0.21857093274593353,0.22176931623840676,0.21643867098344508,0.22070319450842202,46944000
1987-08-19,0.21857093274593353,0.21910399361092592,0.21430578693531166,0.21857093274593356,48902400
1987-08-20,0.2244347631931305,0.22550150771269858,0.21857103600058725,0.21857103600058725,82051200
1987-08-21,0.22816672921180725,0.2308320519023714,0.22390158330023713,0.22390158330023713,68976000
1987-08-24,0.23829564452171326,0.2393617848619386,0.22496778296617898,0.22816678966763113,97747200
1987-08-25,0.24469304084777832,0.24895756537543628,0.23776257078017363,0.24042789403432904,185961600
1987-08-26,0.2462923228740692,0.2516229711301597,0.24362637646002866,0.24469312107623034,114105600
1987-08-27,0.24682526290416718,0.24789138471115052,0.243626256895007,0.24629220200067553,72432000
1987-08-28,0.2564210891723633,0.2585533513758136,0.24735835709755644,0.24735835709755644,114796800
1987-08-31,0.25322213768959045,0.25642114482356015,0.24895761235715794,0.2553550043391887,84326400
1987-09-01,0.24202708899974823,0.2532220833032297,0.2409609487443595,0.251622882071408,93859200
1987-09-02,0.24522610008716583,0.24575916107368614,0.23936177034460918,0.2398948313311295,78393600
1987-09-03,0.24575911462306976,0.25108977838830043,0.2425601087202779,0.2478913764686581,70934400
1987-09-04,0.2388286292552948,0.24629215775667834,0.23829555014504533,0.24575907864642887,48355200
1987-09-08,0.23776264488697052,0.23882878550244555,0.23083217265924896,0.23829570604344355,96336000
1987-09-09,0.24042782187461853,0.24309314432882953,0.23776249942040756,0.2388286393836026,60710400
1987-09-10,0.24415923655033112,0.24682518076886104,0.24096083558866327,0.24149391461728403,58176000
1987-09-11,0.24789145588874817,0.2484245352478243,0.24309324748887298,0.24415938790449973,41040000
1987-09-14,0.2542887032032013,0.2558879036530675,0.24842437643907758,0.24842437643907758,94464000
1987-09-15,0.2513563632965088,0.2548219096705503,0.247891439208294,0.2548219096705503,39052800
1987-09-16,0.2489575445652008,0.25588801405349104,0.2489575445652008,0.2516228675965632,57715200
1987-09-17,0.24735838174819946,0.25055676622085044,0.2425601736021251,0.24949064416414166,69436800
1987-09-18,0.24522610008716583,0.24735836233577024,0.24309321555277458,0.24735836233577024,31651200
1987-09-21,0.22816672921180725,0.24415930594337132,0.22603446739885205,0.22816672921180725,85550400
1987-09-22,0.24415923655033112,0.24629212004275444,0.2260344031571111,0.22816666436405159,82008000
1987-09-23,0.256954163312912,0.2574872243154558,0.246292247766135,0.246292247766135,107697600
1987-09-24,0.26121869683265686,0.2697483503571646,0.25588805002066567,0.25588805002066567,118440000
1987-09-25,0.2644176483154297,0.277211842240701,0.26121864227109953,0.26228476408980383,82454400
1987-09-28,0.27294686436653137,0.27827813563790305,0.26335106658591406,0.26441781134804,95544000
1987-09-29,0.27401337027549744,0.27827789306742545,0.2713474258206334,0.27507951012473736,57412800
1987-09-30,0.28254249691963196,0.28414230198423357,0.2729467047505206,0.2729467047505206,85680000
1987-10-01,0.29213839769363403,0.2932051422285118,0.2814764614057476,0.2825426019572054,127224000
1987-10-02,0.30919766426086426,0.31026382296381183,0.29320510069139855,0.2942712410918208,131644800
1987-10-05,0.33691897988319397,0.33691897988319397,0.3134628623320232,0.3134628623320232,184320000
1987-10-06,0.3145290017127991,0.3379850812050751,0.31292980010343907,0.3369189590005199,203040000
1987-10-07,0.3113299012184143,0.32092569424411216,0.30493311462428957,0.31559504790026954,125640000
1987-10-08,0.3070654273033142,0.3166612219065428,0.2964035105770577,0.31239669680937965,96940800
1987-10-09,0.30599918961524963,0.32092562580148387,0.30599918961524963,0.30813143305603274,93888000
1987-10-12,0.30493295192718506,0.3113297351083034,0.29427104264239395,0.30706521298755785,117187200
1987-10-13,0.3123965561389923,0.3155949576729056,0.3028007658566934,0.3081314106765255,96811200
1987-10-14,0.30386704206466675,0.3187934655577069,0.30173415723419095,0.31239669622642474,114220800
1987-10-15,0.30066797137260437,0.3102637828102987,0.29853570915023686,0.30066797137260437,128822400
1987-10-16,0.2761457562446594,0.31772731560984074,0.27401349388680213,0.30066799047786924,210240000
1987-10-19,0.19298191368579865,0.2708143704033199,0.19191579211798926,0.2622847023652298,146880000
1987-10-20,0.20471002161502838,0.2217693441291681,0.183386175039585,0.19618036950921913,324000000
1987-10-21,0.24149401485919952,0.2580202769169659,0.2132396981608285,0.22070322861738795,262080000
1987-10-22,0.22710056602954865,0.24735826667481117,0.21750477648728692,0.2420269999805377,223200000
1987-10-23,0.20577622950077057,0.22603456486219142,0.20257782625096568,0.22390167984390258,112766400
1987-10-26,0.16739299893379211,0.20471002924826837,0.15886395049315316,0.1983132612203111,148320000
1987-10-27,0.17592261731624603,0.18338614639208145,0.1673929665428886,0.17379035561868358,234720000
1987-10-28,0.17592261731624603,0.18125390299703742,0.16419456484528572,0.17059197222359912,149760000
1987-10-29,0.20364393293857574,0.2079090799806886,0.17592267346775256,0.17592267346775256,167040000
1987-10-30,0.21217356622219086,0.22283549938304978,0.20684291993590534,0.21217356622219086,168480000
1987-11-02,0.21430586278438568,0.21750488799725085,0.20684295312559492,0.21004135605259486,84772800
1987-11-03,0.20471002161502838,0.21323969202335888,0.18658457723682337,0.21004130812864177,116150400
1987-11-04,0.20790903270244598,0.2164386842586912,0.19618035686935179,0.200445502941576,95342400
1987-11-05,0.2153719663619995,0.21857097272525536,0.20790905797949158,0.20897517990448314,81432000
1987-11-06,0.20257781445980072,0.21537201239519957,0.2004455701540758,0.21430587193981088,75355200
1987-11-09,0.20044554769992828,0.20257779176679672,0.19404813830592832,0.19937940736396986,86587200
1987-11-10,0.20044554769992828,0.20684293879140403,0.19404813830592832,0.19831328533053566,91166400
1987-11-11,0.2089751809835434,0.2100413212165624,0.20151165027673812,0.2025777722072347,54619200
1987-11-12,0.21323971450328827,0.22176936750830145,0.20897518999241446,0.21643872102097084,99172800
1987-11-13,0.20577622950077057,0.21430588441361453,0.20577622950077054,0.21323976219869778,58492800
1987-11-16,0.20364393293857574,0.21217358643445258,0.20257779259824155,0.2079090799806886,59472000
1987-11-17,0.1993793547153473,0.2025777382736008,0.1929819470106632,0.19937935471534732,69321600
1987-11-18,0.20471002161502838,0.20471002161502835,0.1919158454479155,0.20257775958437654,89308800
1987-11-19,0.19724708795547485,0.20684287897743023,0.1961803439446952,0.20577613496665056,75024000
1987-11-20,0.20257781445980072,0.20364395491518944,0.19084977528231684,0.19404816004343048,82468800
1987-11-23,0.20364393293857574,0.2079090799806886,0.2004455485226217,0.20151167056043162,44640000
1987-11-24,0.20257781445980072,0.20897522457044607,0.19404816004343048,0.20684296196219487,72230400
1987-11-25,0.1961803287267685,0.20364385741697572,0.1961803287267685,0.20257771747202097,32155200
1987-11-27,0.19298191368579865,0.19724705884761884,0.19191579211798926,0.19618031499425914,18316800
1987-11-30,0.19084970653057098,0.19191582829937348,0.17272424546943613,0.18871744469044632,164160000
1987-12-01,0.18658465147018433,0.19511430696954707,0.1833862480004499,0.18978365892336105,73540800
1987-12-02,0.1876513510942459,0.19084975379783276,0.182320082039145,0.18551846644020764,68515200
1987-12-03,0.17219123244285583,0.1908497595742335,0.17165817141029874,0.18871749714148034,127670400
1987-12-04,0.1791217029094696,0.18072088600580136,0.1705920308997614,0.1716581712665073,121752000
1987-12-07,0.18445231020450592,0.18658457217733868,0.18018778625884044,0.18338617006682917,66211200
1987-12-08,0.20257781445980072,0.20257781445980075,0.1833862247162828,0.18445236517167152,112521600
1987-12-09,0.19724708795547485,0.20577613496665056,0.1961803439446952,0.20151161146106272,83793600
1987-12-10,0.20257781445980072,0.21110748717869723,0.18871751267406564,0.19404816004343048,165600000
1987-12-11,0.20471002161502838,0.20684290593140342,0.19937937568965947,0.2036438997509631,72475200
1987-12-14,0.21643878519535065,0.21750492579044273,0.203643981599999,0.20471010389256247,95112000
1987-12-15,0.21857093274593353,0.22123625537341438,0.21323966520532692,0.21857093274593356,112219200
1987-12-16,0.23136518895626068,0.23349745147125678,0.214305862567088,0.21537200297584877,105537600
1987-12-17,0.221769317984581,0.23349737090499773,0.22070319624620177,0.23349737090499773,94017600
1987-12-18,0.221769317984581,0.22923286564896175,0.22176931798458097,0.22390157976385852,52488000
1987-12-21,0.21963709592819214,0.2281667478602975,0.21643869379608832,0.22390160160012912,51163200
1987-12-22,0.22390156984329224,0.22603445381371642,0.21323965743617876,0.21963706477620676,41774400
1987-12-23,0.22710056602954865,0.2292328274535428,0.2228354208960142,0.22710056602954867,60710400
1987-12-24,0.22710056602954865,0.2292328274535428,0.22603442616629357,0.22710056602954867,12672000
