Price,Close,High,Low,Open,Volume
2011-04-14,19.54408073425293,19.55945801828448,19.290361413566416,19.54408073425293,55239900
2011-04-15,19.505638122558594,19.65171791498167,19.35955686367706,19.574832964704104,65080400
2011-04-18,19.28266716003418,19.436437022683545,19.00588199384856,19.298044439590736,58045100
2011-04-19,19.33649444580078,19.35187173193703,19.121218305728164,19.221167732696347,38892400
2011-04-20,19.805490493774414,19.990013519518005,19.61327882531751,19.636344753457454,61608600
2011-04-21,19.620967864990234,19.905440318844878,19.497952512005735,19.82855682307358,46892300
2011-04-25,19.69016456604004,19.697853209057946,19.482575603932634,19.651721350950496,33525100
2011-04-26,20.136098861694336,20.32831056894029,19.73629815867261,19.790117202068046,69200000
2011-04-27,20.282176971435547,20.28986561504392,20.089965280602744,20.220669289027402,52689000
2011-04-28,20.535888671875,20.658905457187483,20.29754667490225,20.343677052858013,80200000
2011-04-29,19.928504943847656,20.482073996066713,19.49795123656617,20.412877681232008,319317900
2011-05-02,19.728607177734375,19.990015185944195,19.590214530275205,19.943884792277395,89825600
2011-05-03,19.84392738342285,19.87468194674791,19.59789674265556,19.682470325341175,71892900
2011-05-04,20.036148071289062,20.182229380269042,19.828560540743673,19.874690940147207,73292300
2011-05-05,19.82855796813965,20.05152275837789,19.743984358156816,20.02845682843927,55600000
2011-05-06,19.89006233215332,20.15915747094704,19.79780009423939,20.043830773398515,55993000
2011-05-09,19.85930824279785,19.959257658693886,19.736292900252632,19.836242316148667,38696400
2011-05-10,19.73629379272461,19.874686425960714,19.413378137326575,19.513327557742304,120798700
2011-05-11,19.497949600219727,19.728602986005658,19.382621440868295,19.720914344285,78600000
2011-05-12,19.467199325561523,19.521018363013965,19.298053569788312,19.49026525580919,77400000
2011-05-13,19.244232177734375,19.467196943679483,19.18272450439173,19.436443840237462,66812300
2011-05-16,18.890562057495117,19.27498538456326,18.836743026338958,19.190411783341514,91350900
2011-05-17,18.975688934326172,19.114988678834045,18.782217394969837,18.88282194596402,82882100
2011-05-18,19.107255935668945,19.1459496658609,18.766745500909217,18.98343422776926,53931100
2011-05-19,19.130460739135742,19.25428237684637,18.960206356301224,19.231066742319598,37783600
2011-05-20,18.952472686767578,19.24655026666572,18.913778967551348,19.13046615687548,45451500
2011-05-23,18.7048282623291,18.76673909514655,18.596484673916237,18.73578294070248,52692500
2011-05-24,18.689348220825195,18.7976932739215,18.604221757192313,18.72804340981335,47691800
2011-05-25,18.720308303833008,18.81317382476802,18.697091185563835,18.704830224986893,34904200
2011-05-26,19.09177017211914,19.370369640842256,18.820909741535072,18.844126855952194,78016600
2011-05-27,19.161420822143555,19.269764408375345,19.076292875206775,19.09950999057244,50251000
2011-05-31,19.354887008666992,19.393580714183592,19.11498278710953,19.316191827080143,60196300
2011-06-01,18.906038284301758,19.42454204748897,18.85960553006622,19.339414101331613,74033500
2011-06-02,18.743520736694336,19.076291994553255,18.712566060373124,18.952470337127227,51487800
2011-06-03,18.50361442565918,18.681607854131734,18.449442640999745,18.611957994978052,60697700
2011-06-06,18.581008911132812,18.766741432719886,18.39527638954574,18.488141912303842,54778700
2011-06-07,18.619701385498047,18.70482933904883,18.49587971273551,18.642918502667563,41112600
2011-06-08,18.526832580566406,18.588743405958898,18.464921755173915,18.495876429834908,42205000
2011-06-09,18.542316436767578,18.604228762461204,18.433972818945907,18.581011640326093,42878700
2011-06-10,18.348846435546875,18.58875229016374,18.33336982885483,18.58875229016374,49327200
2011-06-13,18.604230880737305,18.72031355248784,18.341109370864753,18.410759269129326,47572500
2011-06-14,18.743520736694336,18.921515660806016,18.720305098471076,18.80543156540735,42894500
2011-06-15,18.37206268310547,18.581012362226197,18.317890872089976,18.573273321213822,49410200
2011-06-16,18.573266983032227,18.650655890675655,18.302406544315545,18.379795451958973,57184100
2011-06-17,18.774478912353516,18.80543359201062,18.557790250470806,18.743522756625666,83320400
2011-06-20,18.936988830566406,19.084027575650765,18.69708459727006,18.70482363396611,54338400
2011-06-21,19.161420822143555,19.238809730625114,18.882821342038206,18.975688327430206,49708700
2011-06-22,19.0762939453125,19.200115615400644,19.029861188047132,19.037600226936483,44287300
2011-06-23,19.06081771850586,19.07629579778762,18.728047870373324,18.913780393541792,59470400
2011-06-24,18.805431365966797,18.99116532620663,18.72030489993333,18.96794821215901,101387200
2011-06-27,19.501937866210938,19.7031470312248,18.75126711368773,18.75126711368773,92044200
2011-06-28,19.966262817382812,20.059129808285622,19.47097613542316,19.579319728084148,81032100
2011-06-29,19.826969146728516,19.896617560981724,19.625758516466227,19.896617560981724,66051000
2011-06-30,20.121030807495117,20.121030807495117,19.8579095173115,19.919820322291763,52535400
2011-07-01,20.136516571044922,20.252599190224277,19.99721683760146,20.06686670432319,52906200
2011-07-05,20.144254684448242,20.237120185100675,20.043648669992503,20.198426472507247,37805300
2011-07-06,20.37642478942871,20.4073809477695,20.090086229059903,20.0978252686451,48744200
2011-07-07,20.716936111450195,20.802062598692864,20.399642854098843,20.500247421229613,51946500
2011-07-08,20.8330135345459,20.879446286496144,20.515720356756496,20.538937470766907,58320700
2011-07-11,20.608585357666016,20.74014604837287,20.50024178040291,20.600847795921965,43999800
2011-07-12,20.538938522338867,20.732410054119434,20.384160706486156,20.546676084667922,47319300
2011-07-13,20.608585357666016,20.863967701265146,20.515719856032078,20.585369720292796,40861800
2011-07-14,20.48476791381836,20.90266718524925,20.399641432507902,20.60085202881861,46382300
2011-07-15,20.724674224853516,20.840756866682664,20.484768425526287,20.484768425526287,49132400
2011-07-18,20.577632904052734,20.81753719792292,20.322250532882357,20.608587582582423,44501900
2011-07-19,21.312828063964844,21.39021550821871,20.72467433599601,20.747889978843816,86730600
2011-07-20,20.941356658935547,21.16578432794269,20.879445832325047,21.111612539167318,49795400
2011-07-21,20.97231674194336,21.134832138736126,20.624067354429123,20.925883982298398,81737400
2011-07-22,21.305086135864258,21.320562736974246,20.647282616392694,20.786582358877343,76380600
2011-07-25,21.599163055419922,21.73846280327992,21.041965540050676,21.09613733620273,108482400
2011-07-26,21.730722427368164,21.7848942201872,21.498557179266392,21.52951185684699,74636500
2011-07-27,21.150310516357422,21.66107530788625,21.04970595635907,21.575947350607834,71488700
2011-07-28,21.452129364013672,21.722989885179903,21.05744714335507,21.119359469172345,83761400
2011-07-29,21.204479217529297,21.444383499446694,21.096135633967368,21.297346200632823,104394800
2011-08-01,21.103872299194336,21.428904489402306,20.701451211113902,21.28960476844597,61838400
2011-08-02,20.74014663696289,21.243173776692643,20.709191960896618,20.879446369437556,63883100
2011-08-03,20.8330135345459,20.894924362503083,20.49250324274609,20.763363668585242,64581200
2011-08-04,20.074613571166992,20.7943281572542,20.066874530060865,20.531206663930465,92949500
2011-08-05,19.873401641845703,20.1984339668692,19.525152195009433,20.097827915084913,112071700
2011-08-08,18.944732666015625,19.811485806610314,18.875082794178965,19.36263189703557,134257200
2011-08-09,19.796010971069336,19.82696713076417,18.59648782824228,19.122729258416044,126268900
2011-08-10,18.728050231933594,19.4168086100429,18.650661301837125,19.308464993550487,127819900
2011-08-11,19.494190216064453,19.641227504326842,18.882819521675888,18.960208422696915,90690100
2011-08-12,19.424541473388672,19.610273960912068,19.07629213673818,19.44775711178497,64787100
2011-08-15,19.741838455200195,19.796010256640184,19.46323893228496,19.532888813013766,56529400
2011-08-16,19.741838455200195,19.928743253598668,19.508206343161632,19.640597427700627,54251500
2011-08-17,19.663957595825195,20.01440495901452,19.414751242173693,19.663957595825195,50923700
2011-08-18,19.212278366088867,19.539362206971855,18.713865460129124,19.134400978185752,105714200
2011-08-19,18.729434967041016,19.17333551912729,18.620407543048202,19.00979289775082,77397900
2011-08-22,18.6749267578125,19.07210011488704,18.526961348904724,19.017586386827574,54721000
2011-08-23,19.251211166381836,19.274574822117746,18.713860452940995,18.713860452940995,59670600
2011-08-24,19.39139175415039,19.414755411843124,19.017582143390772,19.196699062873,45329700
2011-08-25,19.1343936920166,19.5938684717556,19.079879986858934,19.531566882234397,48192000
2011-08-26,19.663957595825195,19.73404706846306,19.017578059021474,19.08766753165934,71957000
2011-08-29,20.123435974121094,20.139011745362723,19.75741426226662,19.88201746142505,38863200
2011-08-30,20.427148818969727,20.58290350519811,20.014401425622022,20.037763588785538,57341400
2011-08-31,20.715301513671875,20.800965283075648,20.45051934921525,20.473883005627517,59300800
2011-09-01,20.41158103942871,20.917783225032355,20.41158103942871,20.60627373069554,60510800
2011-09-02,20.092288970947266,20.248043747777533,19.983261518398663,20.076714681574348,43894400
2011-09-06,19.86644172668457,19.928743326378253,19.554933728216156,19.625023213544964,54929300
2011-09-07,20.248046875,20.248046875,19.913175092866787,20.00662827047591,41961000
2011-09-08,20.419370651245117,20.762030232746028,20.2091036557988,20.248041603188398,65811900
2011-09-09,20.045560836791992,20.388220415350712,19.858656017229272,20.248041429331806,64529200
2011-09-12,20.162372589111328,20.193524129543203,19.67953559551488,19.811926671575947,55046100
2011-09-13,20.27918243408203,20.395997699914233,20.100064108726844,20.18572933018425,48792300
2011-09-14,20.63742446899414,20.87105509524293,20.162373845516,20.380430185965555,66739200
2011-09-15,21.01902198791504,21.050173530343198,20.489457649734735,20.816541418293905,67808300
2011-09-16,21.120262145996094,21.237077454518346,20.8944179288508,21.065746948990952,89681500
2011-09-19,21.190351486206055,21.2682288586205,20.71530233671387,20.871055596155426,52324900
2011-09-20,21.01123046875,21.416191537960692,20.972292532835798,21.268224707790047,49211900
2011-09-21,20.240259170532227,21.07354394645975,20.224683393224378,21.065756057805824,72750700
2011-09-22,19.515995025634766,19.97546989747894,19.157761185423972,19.702899831664833,96278300
2011-09-23,19.515995025634766,19.58608451356946,19.22785067335867,19.391391821614718,64768100
2011-09-26,19.811935424804688,19.874237047807085,19.25900722094403,19.617242667248714,51057600
2011-09-27,19.991043090820312,20.18573575766298,19.819714078738148,19.983255205900146,55620700
2011-09-28,19.920963287353516,20.536193126373615,19.866449551822697,20.193533450395485,60736200
2011-09-29,19.819713592529297,20.380427924541586,19.53935568382959,20.232461085462614,63407300
2011-09-30,19.383604049682617,19.858654696169854,19.375816163712145,19.625024058605156,54060500
2011-10-03,19.103254318237305,19.7340584504181,19.095466429520517,19.251219747692573,64592500
2011-10-04,19.734046936035156,19.772984871511767,18.89297475541194,18.924124806715824,83485400
2011-10-05,20.162372589111328,20.37264103086488,19.593870344714425,19.796350901360007,94061300
2011-10-06,20.5128231048584,20.559548937209662,20.01441026541178,20.170163535045134,55111400
2011-10-07,20.442731857299805,20.645212427275727,20.403793914583677,20.512821342498675,52741600
2011-10-10,20.980083465576172,21.003445636364482,20.614060279095224,20.699725533018384,41815300
2011-10-11,21.026803970336914,21.081317668894403,20.808747690720068,20.917776573221932,38826200
2011-10-12,20.995656967163086,21.268227004153438,20.948931141943575,21.166987468613296,52489800
2011-10-13,21.166982650756836,21.182558417413844,20.730871582068648,20.83989897789398,43823500
2011-10-14,21.23708152770996,21.41619846749051,21.042388814369136,21.26823158944298,50947700
2011-10-17,21.01123046875,21.353889949265742,20.909990944140848,21.112471478746194,39453300
2011-10-18,21.268230438232422,21.338319930072302,20.871057146268907,20.980086069901745,52487900
2011-10-19,21.1280460357666,21.392828162499317,21.034594394206266,21.31495228966139,42880000
2011-10-20,21.05796241760254,21.29159305537751,20.559548112755305,21.229291452945027,76300200
2011-10-21,21.151411056518555,21.17477471111288,20.871053142935242,21.143623171653775,76620600
2011-10-24,21.174774169921875,21.33831529174087,21.05795887071015,21.07353315465449,56897800
2011-10-25,20.87883949279785,21.205923206135626,20.80875001955497,21.089107912526504,53554600
2011-10-26,20.707509994506836,21.07353163508032,20.325912585725025,21.050169468154852,63029900
2011-10-27,21.22150230407715,21.33831761601296,20.754239570946616,21.12804916329613,74512400
2011-10-28,21.01123046875,21.174773067441144,20.863265123966396,21.135833646139897,57712100
2011-10-31,20.738664627075195,21.02681046103762,20.73087822663789,20.839905657408213,46799000
2011-11-01,20.240259170532227,20.497253554560228,20.139019588806963,20.396013972834965,61182600
2011-11-02,20.255823135375977,20.403789962735882,20.01440466944235,20.325912606999772,53533100
2011-11-03,20.660785675048828,20.707511497678638,20.232460930549678,20.43494147579502,65836100
2011-11-04,20.442731857299805,20.559547170835486,20.24803917294457,20.543971399594113,36549200
2011-11-07,20.871049880981445,20.88662564827665,20.349273559687564,20.411575143481446,42589700
2011-11-08,21.151411056518555,21.182562595977657,20.78538938019702,21.034595754321227,47822500
2011-11-09,20.40379524230957,20.83211858160824,20.294766321912487,20.70751537434363,62950900
2011-11-10,20.46609115600586,20.63742014701535,20.341487983383143,20.614056495128473,32514400
2011-11-11,20.956714630126953,21.089105678294672,20.691932533791515,20.699720417258664,37903000
2011-11-14,20.839908599853516,21.026813429872544,20.754243329074463,20.933360272169253,34199200
2011-11-15,20.981128692626953,21.138056208774078,20.714352813119866,20.839894227408884,43874200
2011-11-16,20.455434799194336,20.8006746281696,20.431896706323375,20.769288508911604,53262800
2011-11-17,20.03957748413086,20.431894961926005,19.961113689257346,20.408355374492228,70977500
2011-11-18,19.85126495361328,20.008192552655263,19.733570002618045,19.992499493436565,47626200
