Price,Close,High,Low,Open,Volume
1987-05-14,0.2608433663845062,0.2656249226105831,0.25871850386912754,0.25871850386912754,59961600
1987-05-15,0.25340622663497925,0.2603120217056874,0.25340622663497925,0.2603120217056874,84326400
1987-05-18,0.2449062019586563,0.2534062692117521,0.23799980384063915,0.2534062692117521,172598400
1987-05-19,0.2364061325788498,0.24490618086069038,0.2364061325788498,0.24490618086069038,78336000
1987-05-20,0.2326870560646057,0.23534374926824111,0.22790612087725623,0.23534374926824111,228355200
1987-05-21,0.23693735897541046,0.239593431588451,0.23321824448675393,0.23321824448675393,93312000
1987-05-22,0.23003099858760834,0.2379998567257432,0.2289685765801461,0.23693741647927652,64627200
1987-05-26,0.2326870560646057,0.2337494962390185,0.22949977201937377,0.23003098298707858,46886400
1987-05-27,0.2326870560646057,0.23799984058477144,0.23162463412919615,0.23268705606460574,48758400
1987-05-28,0.24703112244606018,0.24756235169699695,0.23215586442561384,0.23268707543754594,108662400
1987-05-29,0.2449062019586563,0.2512807873039688,0.2443749910729637,0.24703106374042713,80380800
1987-06-01,0.2401246875524521,0.24490624292757704,0.24012468755245212,0.24490624292757704,30326400
1987-06-02,0.23906221985816956,0.24384377431833174,0.23587493638172646,0.24012464160398395,51552000
1987-06-03,0.2406558394432068,0.24384374263138658,0.24012461040033167,0.24012461040033167,21628800
1987-06-04,0.23906221985816956,0.24065587071589106,0.23746856900044805,0.24065587071589106,20390400
1987-06-05,0.23215581476688385,0.2401246530844839,0.22737488020413996,0.23906223128787452,59270400
1987-06-08,0.2332182675600052,0.2337494784873682,0.2284373327357345,0.23215582746627736,111571200
1987-06-09,0.23162463307380676,0.23374949517394727,0.23056219290423496,0.23321828420866292,25833600
1987-06-10,0.21993720531463623,0.23268697544313002,0.2151562717837865,0.23162455387582867,176256000
1987-06-11,0.20718751847743988,0.22471884931043382,0.2066562892412333,0.22365580718988634,268704000
1987-06-12,0.20878104865550995,0.21568746306125544,0.206656187474077,0.20718741644868163,196156800
1987-06-15,0.20878104865550995,0.21196834954715693,0.204530724405802,0.20878104865550992,125222400
1987-06-16,0.2130308747291565,0.21568756806540612,0.20824993930315683,0.20878115029737812,73526400
1987-06-17,0.2204684168100357,0.2209996275954013,0.21409323078175924,0.21409323078175924,71078400
1987-06-18,0.22285890579223633,0.22312450208102041,0.21674993580423083,0.2199372189426256,56188800
1987-06-19,0.2220621109008789,0.22578122549180082,0.22099967088304853,0.22365576180812424,40809600
1987-06-22,0.2204684168100357,0.22312448897586062,0.21887478445393888,0.22312448897586062,87436800
1987-06-23,0.2183435708284378,0.22046843235875477,0.2135620168190351,0.22046843235875477,100771200
1987-06-24,0.22259335219860077,0.22525004537362162,0.2194060681876982,0.2194060681876982,82684800
1987-06-25,0.2220621109008789,0.2231245326797088,0.21993724910421866,0.2220621109008789,44035200
1987-06-26,0.22259335219860077,0.2236557923615703,0.22046849011166472,0.22259335219860077,21945600
1987-06-29,0.22153080999851227,0.22259323134565645,0.21781229880552144,0.22259323134565645,25632000
1987-06-30,0.21674992144107819,0.2225932765140858,0.21621869242071648,0.2220620657327209,38332800
1987-07-01,0.2178124189376831,0.2194060700763541,0.21568755683245616,0.2162187677990121,21945600
1987-07-02,0.21249955892562866,0.2183435335838373,0.2098434870255494,0.2183435335838373,56880000
1987-07-06,0.20718751847743988,0.2146245271552861,0.2061250782440309,0.2119684539302699,65491200
1987-07-07,0.19178098440170288,0.20665623834622385,0.1901873518025733,0.20665623834622385,197078400
1987-07-08,0.19815614819526672,0.20134343096587995,0.18806245076330144,0.19337459479398875,193449600
1987-07-09,0.20346830785274506,0.20824986162125636,0.19815616341407397,0.1992185850062093,92707200
1987-07-10,0.20612506568431854,0.20718750585299042,0.19974987750219472,0.2024059505653698,75830400
1987-07-13,0.21090593934059143,0.21143715015051198,0.2039995239687069,0.20612500557331093,48326400
1987-07-14,0.22312456369400024,0.2236557928962565,0.21143721118131142,0.2124996513468209,152812800
1987-07-15,0.21728116273880005,0.2247187895653778,0.21728116273880005,0.22312451863248597,96768000
1987-07-16,0.21674992144107819,0.21887478280553463,0.2124995785862746,0.217812343003808,72979200
1987-07-17,0.21728116273880005,0.22099965696960036,0.2162187227878576,0.2167499518828285,51264000
1987-07-20,0.21143721044063568,0.21674999489766894,0.21090599947924332,0.21674999489766894,42019200
1987-07-21,0.21090593934059143,0.21462445148803083,0.20931230691082978,0.21143715015051198,36547200
1987-07-22,0.21249955892562866,0.2135619803900623,0.20931227629333257,0.21090590848998306,53366400
1987-07-23,0.20771872997283936,0.21249966543713603,0.19974989015253544,0.21249966543713603,148492800
1987-07-24,0.2093123346567154,0.2114371781780612,0.20771868377670585,0.2082498946570423,57744000
1987-07-27,0.21196836233139038,0.2119683623313904,0.20612498917027555,0.20931229025415504,41817600
1987-07-28,0.21143721044063568,0.2162187656972736,0.21090599947924332,0.21303086156381568,38160000
1987-07-29,0.21090593934059143,0.2119683791994303,0.20771865624207034,0.21143715015051198,27676800
1987-07-30,0.20612506568431854,0.21090600084583427,0.20399958345987299,0.21090600084583427,55555200
1987-07-31,0.19974976778030396,0.2050619109887113,0.1954994257922166,0.2050619109887113,186624000
1987-08-03,0.1949683129787445,0.2008122899191993,0.1939058728604014,0.19974986803985842,116352000
1987-08-04,0.19921866059303284,0.19921866059303284,0.19496833424694304,0.19496833424694304,135072000
1987-08-05,0.20665621757507324,0.20931230811798993,0.1992185913503734,0.19974982040235545,211190400
1987-08-06,0.2146245241165161,0.215953180836355,0.20718751554396708,0.20718751554396708,152553600
1987-08-07,0.21993720531463623,0.22206206668823578,0.21409323009059178,0.21462444087424246,171014400
1987-08-10,0.21993720531463623,0.22099962688193758,0.2178123439410367,0.2204684160982869,56448000
1987-08-11,0.21568752825260162,0.22206211372361268,0.21462448633424208,0.22099967369227713,68544000
1987-08-12,0.21249955892562866,0.21621867241597487,0.21249955892562866,0.21568746168375805,42364800
1987-08-13,0.21887484192848206,0.22206212571662434,0.2124996359871376,0.2124996359871376,80640000
1987-08-14,0.21993720531463623,0.2204684160982869,0.2178123439410367,0.2188747837473349,50832000
1987-08-17,0.22153080999851227,0.22153080999851227,0.21887473839165872,0.2199371597388029,33667200
1987-08-18,0.2178124189376831,0.22099970297602195,0.21568755683245616,0.21993728104291005,46944000
1987-08-19,0.2178124189376831,0.21834362990423906,0.21356207460112234,0.2178124189376831,48902400
1987-08-20,0.2236558049917221,0.2247188471018216,0.21781242936291376,0.21781242936291376,82051200
1987-08-21,0.22737489640712738,0.23003096932692638,0.22312455231377676,0.22312455231377676,68976000
1987-08-24,0.23746851086616516,0.2385309505908853,0.22418691084793757,0.22737481366995288,97747200
1987-08-25,0.24384383857250214,0.24809356315358497,0.23693742056183276,0.23959349386525833,185961600
1987-08-26,0.24543744325637817,0.25074958885477294,0.2427807503311375,0.2438437922812592,114105600
1987-08-27,0.24596872925758362,0.24703115140599757,0.24278082444710233,0.24543751818337664,72432000
1987-08-28,0.2555311620235443,0.25765602406334437,0.2464998827880569,0.2464998827880569,114796800
1987-08-31,0.2523432672023773,0.25553117138545944,0.24809354296707972,0.2544687312071334,84326400
1987-09-01,0.2411872148513794,0.2523433606675056,0.24012477427953738,0.2507497089292476,93859200
1987-09-02,0.244375079870224,0.24490629094893995,0.23853110140009698,0.23906231247881293,78393600
1987-09-03,0.2449062019586563,0.25021836553258353,0.2417182982794878,0.24703106374042713,70934400
1987-09-04,0.23799972236156464,0.24543734705800804,0.23746849341873758,0.244906118115181,48355200
1987-09-08,0.23693735897541046,0.23799979896402668,0.2300309427599053,0.23746856985021858,96336000
1987-09-09,0.23959346115589142,0.24224953409670918,0.23693738821507368,0.23799982833480213,60710400
1987-09-10,0.24331192672252655,0.24596861927084054,0.24012462522449715,0.24065585430016784,58176000
1987-09-11,0.24703112244606018,0.24756235169699695,0.24224956673450213,0.24331200699737102,41040000
1987-09-14,0.25340622663497925,0.2549998772632957,0.24756225127023956,0.24756225127023956,94464000
1987-09-15,0.250483900308609,0.25393741770154754,0.24703100304153056,0.25393741770154754,39052800
1987-09-16,0.24809344112873077,0.25499985574247747,0.24809344112873075,0.2507495131257663,57715200
1987-09-17,0.24649985134601593,0.249687134879664,0.24171829680003504,0.2486247131147814,69436800
1987-09-18,0.244375079870224,0.24649994242409473,0.2422495971901155,0.24649994242409473,31651200
1987-09-21,0.22737489640712738,0.24331197229099485,0.22525003442348776,0.22737489640712738,85550400
1987-09-22,0.24331192672252655,0.24543740843416853,0.2252499922377336,0.2273748538234203,82008000
1987-09-23,0.2560622990131378,0.25659350980990314,0.2454373899959332,0.2454373899959332,107697600
1987-09-24,0.2603120803833008,0.26881212988525427,0.25499993474348476,0.25499993474348476,118440000
1987-09-25,0.2634999454021454,0.27624973507107015,0.26031204200994607,0.261374463685694,82454400
1987-09-28,0.271999329328537,0.2773120930917224,0.26243684335985695,0.26349988491754767,95544000
1987-09-29,0.27306240797042847,0.2773121307530717,0.27040571566512717,0.27412484778558777,57412800
1987-09-30,0.28156203031539917,0.28315628380649865,0.27199953704420776,0.27199953704420776,85680000
1987-10-01,0.29112446308135986,0.2921875052299204,0.28049953153616214,0.28156197179756837,127224000
1987-10-02,0.3081245422363281,0.30918700065781163,0.2921874835240424,0.29324992370652253,131644800
1987-10-05,0.33574947714805603,0.33574947714805603,0.3123747797461488,0.3123747797461488,184320000
1987-10-06,0.31343716382980347,0.3368118192370611,0.3118435135969148,0.3357493979077972,203040000
1987-10-07,0.31024935841560364,0.319811847010694,0.30387477335653335,0.3144997019143018,125640000
1987-10-08,0.3059996962547302,0.31556218676269054,0.2953747838105656,0.3113124625398669,96940800
1987-10-09,0.30493712425231934,0.3198117535991783,0.30493712425231934,0.30706196707904654,93888000
1987-10-12,0.30387479066848755,0.31024937609072234,0.2932498797444102,0.30599965247589916,117187200
1987-10-13,0.3113124668598175,0.3144997691906657,0.3017499762191626,0.30706212245190495,96811200
1987-10-14,0.30281245708465576,0.31768707771709576,0.30068697453213356,0.3113125086771369,114220800
1987-10-15,0.29962441325187683,0.3091869195559879,0.2974995516832854,0.29962441325187683,128822400
1987-10-16,0.27518728375434875,0.31662451795843494,0.27306242225189453,0.29962440392593725,210240000
1987-10-19,0.19231224060058594,0.2698746082697388,0.1912498186173951,0.2613745393220599,146880000
1987-10-20,0.2039995789527893,0.22099969737712766,0.1827497364256613,0.19549952886012148,324000000
1987-10-21,0.2406558394432068,0.2571247422882276,0.21249958759197513,0.21993721368917046,262080000
1987-10-22,0.22631233930587769,0.24649972898147648,0.21674985508682218,0.24118696619035443,223200000
1987-10-23,0.20506206154823303,0.2252500882354111,0.2018747586918305,0.22312460561792533,112766400
1987-10-26,0.16681206226348877,0.20399958398755452,0.15831261384814072,0.19762501591504664,148320000
1987-10-27,0.1753120869398117,0.1827497142226559,0.16681203787984938,0.17318722514657497,234720000
1987-10-28,0.1753120869398117,0.18062487066841965,0.16362473607049405,0.1699999415762201,149760000
1987-10-29,0.20293711125850677,0.20718745452839554,0.17531206868405785,0.17531206868405785,167040000
1987-10-30,0.21143721044063568,0.22206214098959837,0.20612506434870623,0.21143721044063565,168480000
1987-11-02,0.21356195211410522,0.21674987268914375,0.206124948130756,0.2093122485800433,84772800
1987-11-03,0.2039995789527893,0.21249964728445983,0.18593703862225489,0.20931236332686892,116150400
1987-11-04,0.20718751847743988,0.21568756927583355,0.19549954509168077,0.19974988967345103,95342400
1987-11-05,0.2146245241165161,0.21781242841974127,0.20718751554396708,0.20824993752332954,81432000
1987-11-06,0.20187462866306305,0.21462441552465888,0.19974978577942845,0.2135619758438469,75355200
1987-11-09,0.19974976778030396,0.20187461047247243,0.19337456486105506,0.19868732819522664,86587200
1987-11-10,0.19974976778030396,0.20612495246055976,0.19337456486105506,0.19762490684914238,91166400
1987-11-11,0.20824991166591644,0.20931235175236465,0.20081228389072886,0.20187470573817537,54619200
1987-11-12,0.21249955892562866,0.22099960548391653,0.20824983658990381,0.21568746168375805,99172800
1987-11-13,0.20506206154823303,0.213562113400511,0.20506206154823306,0.21249969127438115,58492800
1987-11-16,0.20293711125850677,0.21143715943333447,0.20187467135302312,0.20718745452839554,59472000
1987-11-17,0.19868750870227814,0.20187479387516366,0.19231229999116978,0.1986875087022781,69321600
1987-11-18,0.2039995789527893,0.20399957895278933,0.19124980475733183,0.2018747169013945,89308800
1987-11-19,0.19656257331371307,0.2061250636693727,0.19549953126833103,0.20506202162399065,75024000
1987-11-20,0.20187462866306305,0.20293706834387504,0.1901872997212739,0.1933745822857205,82468800
1987-11-23,0.20293711125850677,0.20718745452839554,0.19974982802005295,0.20081224968653805,44640000
1987-11-24,0.20187462866306305,0.208249832156771,0.1933745822857205,0.20612497103414174,72230400
1987-11-25,0.1954994648694992,0.20293709062149728,0.1954994648694992,0.2018746508240549,32155200
1987-11-27,0.19231224060058594,0.19656258513749345,0.1912498186173951,0.1954995430281665,18316800
1987-11-30,0.19018736481666565,0.19124978662211783,0.17212480795990603,0.1880625029667603,164160000
1987-12-01,0.18593700230121613,0.1944370507334797,0.18274970072723182,0.18912490576217134,73540800
1987-12-02,0.1870000958442688,0.190187398299762,0.1816873292776441,0.18487461349413317,68515200
1987-12-03,0.1715935319662094,0.19018729267248094,0.1710623212649887,0.18806243162860403,127670400
1987-12-04,0.17850007116794586,0.1800937043897675,0.17000000090263767,0.17106244128952558,121752000
1987-12-07,0.18381211161613464,0.18593697291665523,0.1795623890150935,0.18274967184637625,66211200
1987-12-08,0.20187462866306305,0.20187462866306305,0.18274965654675393,0.18381209622756592,112521600
1987-12-09,0.19656257331371307,0.20506202162399065,0.19549953126833103,0.20081229746885187,83793600
1987-12-10,0.20187462866306305,0.2103746932794003,0.1880624385986446,0.1933745822857205,165600000
1987-12-11,0.2039995789527893,0.20612506113027532,0.19868743294380356,0.20293715704659324,72475200
1987-12-14,0.21568752825260162,0.21674996828393714,0.20293713529753074,0.20399955708986556,95112000
1987-12-15,0.2178124189376831,0.220468492009466,0.21249965266801046,0.2178124189376831,112219200
1987-12-16,0.23056215047836304,0.2326870121875065,0.21356203479223226,0.21462447476630386,105537600
1987-12-17,0.22099970281124115,0.23268705538788034,0.2199372808789214,0.23268705538788034,94017600
1987-12-18,0.22099970281124115,0.22843734941959826,0.22099970281124115,0.22312456491488375,52488000
1987-12-21,0.21887484192848206,0.22737489156925358,0.21568753990133807,0.22312454756633787,51163200
1987-12-22,0.22312456369400024,0.22525004591211917,0.2124996513468209,0.21887485774897153,41774400
1987-12-23,0.22631233930587769,0.2284372000198444,0.2220619977522434,0.22631233930587769,60710400
1987-12-24,0.22631233930587769,0.2284372000198444,0.22524989982939875,0.22631233930587769,12672000
