Price,Close,High,Low,Open,Volume
1987-05-14,0.26175180077552795,0.266550009639464,0.2596195380405772,0.2596195380405772,59961600
1987-05-15,0.25428882241249084,0.26121866987390263,0.25428882241249084,0.26121866987390263,84326400
1987-05-18,0.24575917422771454,0.2542888459644617,0.23882872214117135,0.2542888459644617,172598400
1987-05-19,0.23722952604293823,0.2457591796659066,0.2372295260429382,0.2457591796659066,78336000
1987-05-20,0.23349735140800476,0.2361632961195158,0.22869976738085762,0.2361632961195158,228355200
1987-05-21,0.23776249587535858,0.2404278182898295,0.23403042953051106,0.23403042953051106,93312000
1987-05-22,0.2308320552110672,0.2388286639855604,0.22976593344056775,0.2377625239125413,64627200
1987-05-26,0.23349735140800476,0.23456349135988055,0.23029896815741252,0.23083202898209165,46886400
1987-05-27,0.23349735140800476,0.2388286368479465,0.23243122975864655,0.23349735140800476,48758400
1987-05-28,0.24789132177829742,0.24842440084897513,0.23296426588360214,0.2334973266517642,108662400
1987-05-29,0.24575917422771454,0.25215596131590984,0.24522611321266263,0.24789143659044632,80380800
1987-06-01,0.24096092581748962,0.24575913303966881,0.24096092581748962,0.24575913303966881,30326400
1987-06-02,0.239894837141037,0.2446930450267587,0.23669645284193166,0.2409609591398976,51552000
1987-06-03,0.24149411916732788,0.2446931268215838,0.24096103968717883,0.24096103968717883,21628800
1987-06-04,0.239894837141037,0.24149403844185147,0.23829563584022254,0.24149403844185147,20390400
1987-06-05,0.2329643815755844,0.24096097426226623,0.22816679567457496,0.23989485219649737,59270400
1987-06-08,0.23403048515319824,0.23456354610228303,0.22923290000639143,0.2329643449525068,111571200
1987-06-09,0.23243115842342377,0.23456341937024763,0.23136501879875587,0.23403035870916966,25833600
1987-06-10,0.22070319950580597,0.23349737435356135,0.21590561500720495,0.2324312525994364,176256000
1987-06-11,0.20790907740592957,0.22550146350124725,0.20737599809110202,0.2244347191908233,268704000
1987-06-12,0.20950822532176971,0.21643869451330983,0.20737596332747504,0.20790904255293943,196156800
1987-06-15,0.20950822532176971,0.21270662746447225,0.2052430973499887,0.20950822532176974,125222400
1987-06-16,0.2137727439403534,0.21643868907633518,0.2089751591493367,0.20950822005888955,73526400
1987-06-17,0.22123630344867706,0.22176936442950507,0.21483891278791495,0.21483891278791495,71078400
1987-06-18,0.22363509237766266,0.22390161370139547,0.2175048456965019,0.22070322969894868,56188800
1987-06-19,0.2228354513645172,0.22656751792545507,0.22176931135548777,0.22443465222680206,40809600
1987-06-22,0.22123630344867706,0.22390162665534002,0.21963712050619305,0.22390162665534002,87436800
1987-06-23,0.2191041111946106,0.22123637410139219,0.21430590194400528,0.22123637410139219,100771200
1987-06-24,0.2233685702085495,0.22603451575510725,0.22017018595613627,0.22017018595613627,82684800
1987-06-25,0.2228354513645172,0.22390157307102806,0.2207031896489769,0.22283545136451718,44035200
1987-06-26,0.2233685702085495,0.22443471049436944,0.2212363079394329,0.2233685702085495,21945600
1987-06-29,0.22230245172977448,0.22336857372987814,0.21857098812436435,0.22336857372987814,25632000
1987-06-30,0.2175048440694809,0.22336855108052417,0.21697176482095915,0.2228354901345242,38332800
1987-07-01,0.2185710370540619,0.22017023871474115,0.21643877427399882,0.21697183539338266,21945600
1987-07-02,0.2132396697998047,0.21910399833175695,0.2105743471148966,0.21910399833175695,56880000
1987-07-06,0.20790907740592957,0.2153719864857507,0.20684293707879853,0.21270666312170916,65491200
1987-07-07,0.1924489438533783,0.2073760072434463,0.19084976074588936,0.2073760072434463,197078400
1987-07-08,0.19884632527828217,0.20204470934222088,0.18871747153795157,0.19404811774535682,193449600
1987-07-09,0.2041769027709961,0.2089751086891098,0.1988462583575919,0.1999123799192663,92707200
1987-07-10,0.20684297382831573,0.20790911434486656,0.2004455816531925,0.20311090549077862,75830400
1987-07-13,0.211640402674675,0.21217346338443135,0.20470993625483774,0.20684281968184054,48326400
1987-07-14,0.22390161454677582,0.22443469380129794,0.21217355980441618,0.21323970001093842,152812800
1987-07-15,0.2180379033088684,0.22550143368775485,0.2180379033088684,0.22390161027401567,96768000
1987-07-16,0.2175048440694809,0.21963710615600257,0.213239697610698,0.21857096596148085,72979200
1987-07-17,0.2180379033088684,0.2217693482041835,0.21697176312269154,0.21750484236704076,51264000
1987-07-20,0.21217355132102966,0.21750483782118146,0.211640490390343,0.21750483782118146,42019200
1987-07-21,0.211640402674675,0.21537186424799676,0.21004122054540594,0.21217346338443135,36547200
1987-07-22,0.2132396697998047,0.21430579155276017,0.21004128623841886,0.21164046886785207,53366400
1987-07-23,0.2084420919418335,0.2132396765878941,0.20044550134689426,0.2132396765878941,148492800
1987-07-24,0.2100413590669632,0.21217360331219637,0.20844215758051257,0.20897521864182086,57744000
1987-07-27,0.21270664036273956,0.21270664036273954,0.20684291494722987,0.21004131728387954,41817600
1987-07-28,0.21217355132102966,0.21697175858797357,0.211640490390343,0.2137727524156108,38160000
1987-07-29,0.211640402674675,0.21270654239670134,0.20844202011362326,0.21217346338443135,27676800
1987-07-30,0.20684297382831573,0.2116405603964762,0.2047100888118139,0.2116405603964762,55555200
1987-07-31,0.20044557750225067,0.20577622506703275,0.1961804298434996,0.20577622506703275,186624000
1987-08-03,0.19564731419086456,0.20151164350225362,0.1945811739936874,0.2004455216075983,116352000
1987-08-04,0.199912428855896,0.199912428855896,0.1956473009770735,0.1956473009770735,135072000
1987-08-05,0.20737598836421967,0.21004132990576851,0.19991245734865531,0.200445536638479,211190400
1987-08-06,0.21537189185619354,0.21670517523821659,0.2079089860554051,0.2079089860554051,152553600
1987-08-07,0.22070319950580597,0.22283546131657525,0.21483887096742094,0.21537193184448342,171014400
1987-08-10,0.22070319950580597,0.22176932125993093,0.21857093769503672,0.22123626038286845,56448000
1987-08-11,0.21643884479999542,0.22283563522456107,0.21537209992768994,0.22176949433586662,68544000
1987-08-12,0.2132396697998047,0.2169717365233266,0.21323966979980466,0.21643867564684888,42364800
1987-08-13,0.21963708102703094,0.22283546463962123,0.21323967321366236,0.21323967321366236,80640000
1987-08-14,0.22070319950580597,0.22123626038286845,0.21857093769503672,0.21963707775168104,50832000
1987-08-17,0.22230245172977448,0.22230245172977445,0.21963712842699165,0.22070325042709532,33667200
1987-08-18,0.2185710370540619,0.22176942207289269,0.21643877427399882,0.22070329983412498,46944000
1987-08-19,0.2185710370540619,0.21910409817344575,0.21430588920799382,0.21857103705406192,48902400
1987-08-20,0.2244347631931305,0.22550150771269858,0.21857103600058725,0.21857103600058725,82051200
1987-08-21,0.22816678881645203,0.23083211220328603,0.2239016417906857,0.2239016417906857,68976000
1987-08-24,0.2382955104112625,0.23936165015147454,0.22496765635651794,0.22816666125760052,97747200
1987-08-25,0.24469305574893951,0.2489575805362958,0.23776258525928748,0.24042790867575406,185961600
1987-08-26,0.24629223346710205,0.25162287978810544,0.24362628802083092,0.24469303224979197,114105600
1987-08-27,0.24682527780532837,0.24789139967667484,0.24362627160304004,0.24629221686965513,72432000
1987-08-28,0.25642094016075134,0.2585532011250999,0.24735821335248603,0.24735821335248603,114796800
1987-08-31,0.2532220482826233,0.2564210542870965,0.2489575244558975,0.2553549141791549,84326400
1987-09-01,0.24202708899974823,0.2532220833032297,0.2409609487443595,0.251622882071408,93859200
1987-09-02,0.24522607028484344,0.24575913120658086,0.23936174125497864,0.23989480217671608,78393600
1987-09-03,0.24575917422771454,0.251089839285806,0.24256016754905882,0.24789143659044632,70934400
1987-09-04,0.23882867395877838,0.24629220385717085,0.2382955947487482,0.24575912464714067,48355200
1987-09-08,0.23776249587535858,0.23882863582265745,0.23083202799113195,0.23829555669774927,96336000
1987-09-09,0.2404279261827469,0.24309324979329158,0.23776260257220216,0.2388287429979355,60710400
1987-09-10,0.24415938556194305,0.24682533140751214,0.24096098264827495,0.24149406200223655,58176000
1987-09-11,0.24789132177829742,0.24842440084897513,0.24309311597427571,0.24415925581311546,41040000
1987-09-14,0.25428882241249084,0.2558880236120543,0.24842449289919966,0.24842449289919966,94464000
1987-09-15,0.2513562738895416,0.25482181903089507,0.2478913510337936,0.25482181903089507,39052800
1987-09-16,0.2489575743675232,0.2558880446854492,0.24895757436752317,0.25162289771794727,57715200
1987-09-17,0.24735842645168304,0.2505568115023574,0.24256021743845946,0.24949068925297524,69436800
1987-09-18,0.24522607028484344,0.24735833227431406,0.24309318600966157,0.24735833227431406,31651200
1987-09-21,0.22816678881645203,0.2441593697258025,0.22603452644648,0.22816678881645203,85550400
1987-09-22,0.24415938556194305,0.24629227035607593,0.2260345411070459,0.22816680361531616,82008000
1987-09-23,0.2569541931152344,0.2574872541796042,0.24629227633185613,0.24629227633185613,107697600
1987-09-24,0.26121872663497925,0.26974838113263133,0.25588807921481704,0.25588807921481704,118440000
1987-09-25,0.2644176781177521,0.2772118734850478,0.2612186717128643,0.2622847936517304,82454400
1987-09-28,0.2729467451572418,0.2782780141001857,0.26335095156758026,0.2644176958638064,95544000
1987-09-29,0.2740134298801422,0.27827795359970875,0.2713474848453697,0.27507956996129374,57412800
1987-09-30,0.28254252672195435,0.2841423319553019,0.27294673354068766,0.27294673354068766,85680000
1987-10-01,0.2921382784843445,0.29320502258392905,0.28147634654714204,0.28254248666355314,127224000
1987-10-02,0.3091976046562195,0.3102637631536415,0.29320504416967186,0.2942711843645721,131644800
1987-10-05,0.3369189202785492,0.3369189202785492,0.3134628068770216,0.3134628068770216,184320000
1987-10-06,0.3145290017127991,0.3379850812050751,0.31292980010343907,0.3369189590005199,203040000
1987-10-07,0.31132981181144714,0.32092560208144844,0.3049330270543361,0.31559495726844794,125640000
1987-10-08,0.3070652484893799,0.316661037504673,0.29640333797189555,0.31239651489087805,96940800
1987-10-09,0.3059990704059601,0.3209255007772448,0.3059990704059601,0.3081313130160769,93888000
1987-10-12,0.304933100938797,0.311329887245832,0.29427118644384975,0.307065363041142,117187200
1987-10-13,0.31239670515060425,0.3155951082101392,0.30280091029116085,0.3081315576536841,96811200
1987-10-14,0.303866982460022,0.3187934030251889,0.30173409804791934,0.3123966349486567,114220800
1987-10-15,0.300667941570282,0.3102637520568359,0.29853567955926513,0.300667941570282,128822400
1987-10-16,0.27614572644233704,0.3177272813199353,0.2740134643145987,0.30066795802904767,210240000
1987-10-19,0.19298198819160461,0.2708144749584181,0.19191586621219062,0.26228480362722256,146880000
1987-10-20,0.20471006631851196,0.22176939255797562,0.1833862150864806,0.19618041235004274,324000000
1987-10-21,0.24149411916732788,0.25802038836325647,0.21323979026511447,0.22070332394538486,262080000
1987-10-22,0.22710059583187103,0.24735829913554405,0.21750480503035743,0.24202703174165044,223200000
1987-10-23,0.20577621459960938,0.22603454849403515,0.20257781158141494,0.2239016636301979,112766400
1987-10-26,0.16739298403263092,0.2047100110251816,0.15886393635123955,0.1983132435666584,148320000
1987-10-27,0.17592266201972961,0.18338619299211337,0.16739300907891294,0.17379039978034072,234720000
1987-10-28,0.17592266201972961,0.18125394905524753,0.16419460656856805,0.17059201557251888,149760000
1987-10-29,0.20364393293857574,0.2079090799806886,0.17592267346775256,0.17592267346775256,167040000
1987-10-30,0.21217355132102966,0.22283548373309037,0.20684290540912073,0.21217355132102966,168480000
1987-11-02,0.21430575847625732,0.21750478213207533,0.20684285244985495,0.21004125382011063,84772800
1987-11-03,0.20471006631851196,0.21323973858950643,0.186584617982169,0.2100413539963433,116150400
1987-11-04,0.20790907740592957,0.21643873079617465,0.19618039905099846,0.2004455460402915,95342400
1987-11-05,0.21537189185619354,0.21857089711278468,0.2079089860554051,0.2089751076115823,81432000
1987-11-06,0.2025776505470276,0.21537183813019478,0.20044540796657587,0.21430569853745748,75355200
1987-11-09,0.20044557750225067,0.20257782188614198,0.19404816715708137,0.1993794370077781,86587200
1987-11-10,0.20044557750225067,0.20684296954489303,0.19404816715708137,0.19831331481583245,91166400
1987-11-11,0.20897521078586578,0.21004135117092892,0.2015116790146731,0.2025778010972112,54619200
1987-11-12,0.2132396697998047,0.22176932101666502,0.208975146182944,0.21643867564684888,99172800
1987-11-13,0.20577621459960938,0.21430586889478356,0.20577621459960938,0.2132397467570694,58492800
1987-11-16,0.20364393293857574,0.21217358643445258,0.20257779259824155,0.2079090799806886,59472000
1987-11-17,0.19937938451766968,0.20257776855400303,0.19298197585673005,0.19937938451766968,69321600
1987-11-18,0.20471006631851196,0.20471006631851194,0.19191588735747506,0.20257780382222812,89308800
1987-11-19,0.19724711775779724,0.20684291022959334,0.19618037358584184,0.2057761660576379,75024000
1987-11-20,0.2025776505470276,0.20364379013976489,0.19084962085910911,0.19404800303229813,82468800
1987-11-23,0.20364393293857574,0.2079090799806886,0.2004455485226217,0.20151167056043162,44640000
1987-11-24,0.2025776505470276,0.20897505548130532,0.19404800303229813,0.20684279459834218,72230400
1987-11-25,0.19618040323257446,0.20364393475729736,0.19618040323257446,0.20257779440744159,32155200
1987-11-27,0.19298198819160461,0.19724713500009766,0.19191586621219062,0.1961803907348931,18316800
1987-11-30,0.19084975123405457,0.191915873252579,0.1727242859273211,0.18871748889448178,164160000
1987-12-01,0.18658463656902313,0.19511429138718422,0.18338623335472196,0.18978364376671836,73540800
1987-12-02,0.1876513659954071,0.19084976895297515,0.1823200965169567,0.18551848117199912,68515200
1987-12-03,0.17219117283821106,0.19084969351086914,0.17165811199017503,0.1887174318162067,127670400
1987-12-04,0.179121732711792,0.1807209160741963,0.1705920592829144,0.17165819982704503,121752000
1987-12-07,0.18445232510566711,0.18658458725075674,0.18018780081548785,0.18338618488186118,66211200
1987-12-08,0.2025776505470276,0.2025776505470276,0.18338607633209408,0.18445221592483138,112521600
1987-12-09,0.19724711775779724,0.2057761660576379,0.19618037358584184,0.2015116419077176,83793600
1987-12-10,0.2025776505470276,0.21110731636426847,0.18871735997614597,0.19404800303229813,165600000
1987-12-11,0.20471006631851196,0.2068429511006549,0.199379419229065,0.20364394422163265,72475200
1987-12-14,0.21643884479999542,0.21750498568868987,0.2036440376811084,0.20471016026726915,95112000
1987-12-15,0.2185710370540619,0.22123636095350882,0.2132397669692261,0.21857103705406192,112219200
1987-12-16,0.2313651740550995,0.23349743643276644,0.2143058487646391,0.2153719891047347,105537600
1987-12-17,0.22176937758922577,0.2334974336617757,0.22070325556430642,0.2334974336617757,94017600
1987-12-18,0.22176937758922577,0.22923292725957434,0.22176937758922577,0.22390163994158846,52488000
1987-12-21,0.21963708102703094,0.22816673238044663,0.216438679111921,0.22390158640964478,51163200
1987-12-22,0.22390161454677582,0.22603449894304492,0.21323970001093842,0.21963710862825264,41774400
1987-12-23,0.22710059583187103,0.22923285753568104,0.22283545013862321,0.22710059583187106,60710400
