Price,Close,High,Low,Open,Volume
1963-05-08,0.42026036977767944,0.42026036977767944,0.41705227535189565,0.0,107200
1963-05-09,0.42186421155929565,0.44191484090821287,0.41865611869572683,0.0,137600
1963-05-10,0.42346811294555664,0.427478276603076,0.4210620930735979,0.0,150400
1963-05-13,0.4194583296775818,0.421864351169888,0.4186562572446417,0.0,89600
1963-05-14,0.4194583296775818,0.4194583296775818,0.4178542827149586,0.0,78400
1963-05-15,0.41624993085861206,0.41865595058856286,0.41063572165008466,0.0,132800
1963-05-16,0.4146459102630615,0.417051930139192,0.41304186437791074,0.0,88000
1963-05-17,0.4114380180835724,0.4146461114101373,0.4098339714202899,0.0,112000
1963-05-20,0.4106357991695404,0.41544793744105846,0.40421961480751634,0.0,192000
1963-05-21,0.4170519709587097,0.4202600630430075,0.4130419048049379,0.0,107200
1963-05-22,0.4138439893722534,0.4210622474408248,0.41304201508864935,0.0,92800
1963-05-23,0.4138439893722534,0.4138439893722534,0.41063589643138326,0.0,145600
1963-05-24,0.41624993085861206,0.41705190480086723,0.4138438132254759,0.0,136000
1963-05-27,0.412239670753479,0.4154477615764633,0.409833651587822,0.0,81600
1963-05-28,0.4074280858039856,0.41464634887420754,0.4058240382220802,0.0,404800
1963-05-29,0.412239670753479,0.4146457878222984,0.409833651587822,0.0,89600
1963-05-31,0.40903177857398987,0.41384391714544855,0.40903177857398987,0.0,105600
1963-06-03,0.408229798078537,0.41143789040959344,0.408229798078537,0.0,145600
1963-06-04,0.408229798078537,0.4098338442440652,0.408229798078537,0.0,107200
1963-06-05,0.412239670753479,0.41304174241080627,0.40903157993049477,0.0,124800
1963-06-06,0.4114380180835724,0.4154480857901592,0.40742785247374685,0.0,676800
1963-06-07,0.4114380180835724,0.41625015807341975,0.4114380180835724,0.0,121600
1963-06-10,0.4106357991695404,0.41544793744105846,0.40822977898538326,0.0,129600
1963-06-11,0.412239670753479,0.412239670753479,0.40822960617632986,0.0,118400
1963-06-12,0.4194583296775818,0.4194583296775818,0.41384411635677226,0.0,163200
1963-06-13,0.42186421155929565,0.42346825799108,0.41865611869572683,0.0,115200
1963-06-14,0.42346811294555664,0.42346811294555664,0.4202600211808176,0.0,68800
1963-06-17,0.42186421155929565,0.42346825799108,0.41865611869572683,0.0,88000
1963-06-18,0.4194583296775818,0.42106237664020496,0.4186562572446417,0.0,97600
1963-06-19,0.4194583296775818,0.42106237664020496,0.4186562572446417,0.0,139200
1963-06-20,0.4170519709587097,0.4202600630430075,0.4162499968892357,0.0,126400
1963-06-21,0.4170519709587097,0.4170519709587097,0.413843878874412,0.0,129600
1963-06-24,0.4170519709587097,0.42106213501568235,0.4162499968892357,0.0,176000
1963-06-25,0.4186560809612274,0.4194581530564392,0.4162500604820236,0.0,113600
1963-06-26,0.417853981256485,0.41945802706187807,0.41624993545109196,0.0,89600
1963-06-27,0.4170519709587097,0.41785404293138456,0.41464595084708683,0.0,81600
1963-06-28,0.4146459102630615,0.417854002033363,0.4146459102630615,0.0,51200
1963-07-01,0.4114380180835724,0.41705213245344164,0.4114380180835724,0.0,99200
1963-07-02,0.4186560809612274,0.4186560809612274,0.4114379216204003,0.0,107200
1963-07-03,0.42026036977767944,0.42026036977767944,0.4162503006970858,0.0,116800
1963-07-05,0.42507219314575195,0.42507219314575195,0.41945808105580373,0.0,142400
1963-07-08,0.42186421155929565,0.42667635085464883,0.42106223729501574,0.0,84800
1963-07-09,0.42186421155929565,0.4242703301585845,0.41945819086323133,0.0,121600
1963-07-10,0.42026036977767944,0.42427053676154536,0.41945839512286964,0.0,89600
1963-07-11,0.417853981256485,0.4226661186726642,0.417853981256485,0.0,102400
1963-07-12,0.4194583296775818,0.421864351169888,0.4186562572446417,0.0,91200
1963-07-15,0.4194583296775818,0.42106237664020496,0.4178542827149586,0.0,72000
1963-07-16,0.4194583296775818,0.42026030420726485,0.4186562572446417,0.0,62400
1963-07-17,0.4194583296775818,0.42106237664020496,0.4186562572446417,0.0,62400
1963-07-18,0.4186560809612274,0.4210621993436469,0.4186560809612274,0.0,78400
1963-07-19,0.4186560809612274,0.42026012724843514,0.4186560809612274,0.0,78400
1963-07-22,0.417853981256485,0.4210620728672711,0.41544786359680225,0.0,107200
1963-07-23,0.41624993085861206,0.4178539766463077,0.4154478590131716,0.0,76800
1963-07-24,0.4194583296775818,0.4194583296775818,0.4162502357523355,0.0,70400
1963-07-25,0.4138439893722534,0.4194582009703897,0.4138439893722534,0.0,118400
1963-07-26,0.42026036977767944,0.42026036977767944,0.4138441809261118,0.0,76800
1963-07-29,0.4258745312690735,0.4258745312690735,0.4202603177671193,0.0,115200
1963-07-30,0.426675945520401,0.42827999042837245,0.4258739720179811,0.0,188800
1963-07-31,0.4274786114692688,0.42988463322598935,0.4274786114692688,0.0,148800
1963-08-01,0.426675945520401,0.426675945520401,0.42426992711000966,0.0,118400
1963-08-02,0.4282800257205963,0.42908209719224216,0.424269962071786,0.0,180800
1963-08-05,0.4298846423625946,0.4306867149007269,0.42507250084361037,0.0,92800
1963-08-06,0.4354984164237976,0.4354984164237976,0.4306862797666461,0.0,225600
1963-08-07,0.43388259410858154,0.4371144938835812,0.43226664422108174,0.0,99200
1963-08-08,0.4298425316810608,0.4346903797827269,0.4290346063123109,0.0,110400
1963-08-09,0.43307429552078247,0.43307429552078247,0.4306504215398029,0.0,99200
1963-08-12,0.4322670102119446,0.4338829614676344,0.431458985269181,0.0,64000
1963-08-13,0.4298425316810608,0.43307443041550486,0.4298425316810608,0.0,68800
1963-08-14,0.427418977022171,0.4306508781768574,0.427418977022171,0.0,112000
1963-08-15,0.4298425316810608,0.4306505556795329,0.4282265823138388,0.0,115200
1963-08-16,0.427418977022171,0.42984285357328783,0.4266109524186014,0.0,179200
1963-08-19,0.42661094665527344,0.4290349218034394,0.42418707013690216,0.0,75200
1963-08-20,0.42661094665527344,0.42661094665527344,0.42337904554424866,0.0,99200
1963-08-21,0.42661094665527344,0.427418971247927,0.42418707013690216,0.0,120000
1963-08-22,0.42661094665527344,0.427418971247927,0.42418707013690216,0.0,76800
1963-08-23,0.42580270767211914,0.4290346064072786,0.42580270767211914,0.0,126400
1963-08-26,0.4249948561191559,0.42661080614242264,0.4249948561191559,0.0,83200
1963-08-27,0.427418977022171,0.427418977022171,0.42499500184125827,0.0,86400
1963-08-28,0.42903488874435425,0.42903488874435425,0.42580298788236204,0.0,102400
1963-08-29,0.42661094665527344,0.4290349218034394,0.42580302069241455,0.0,241600
1963-08-30,0.42822691798210144,0.42822691798210144,0.424995016714312,0.0,182400
1963-09-03,0.4298425316810608,0.4298425316810608,0.4266106329466168,0.0,192000
1963-09-04,0.43711474537849426,0.43711474537849426,0.4314588682032468,0.0,262400
1963-09-05,0.44277042150497437,0.44277042150497437,0.4338827433808998,0.0,201600
1963-09-06,0.4411545991897583,0.44681047669940704,0.4395386482769753,0.0,142400
1963-09-09,0.4354987144470215,0.44115449195202294,0.4346906898721398,0.0,100800
1963-09-10,0.43469059467315674,0.437114569237149,0.43226671873893535,0.0,118400
1963-09-11,0.43711474537849426,0.4379226714722093,0.43469076983772803,0.0,137600
1963-09-12,0.4363066852092743,0.4379226358952346,0.4338828084952352,0.0,144000
1963-09-13,0.4379226565361023,0.441154558060354,0.4338828289456913,0.0,132800
1963-09-16,0.4395383596420288,0.4403463838827172,0.437114484179467,0.0,96000
1963-09-17,0.4387304484844208,0.44034639838928097,0.4354985486747004,0.0,81600
1963-09-18,0.4363066852092743,0.43873066055311605,0.4338828084952352,0.0,147200
1963-09-19,0.4322670102119446,0.437114863979014,0.431458985269181,0.0,155200
1963-09-20,0.4298425316810608,0.43307443041550486,0.4282265823138388,0.0,124800
1963-09-23,0.42903488874435425,0.4314587650759548,0.42661091378296656,0.0,84800
1963-09-24,0.43145865201950073,0.43145865201950073,0.4274188263154721,0.0,83200
1963-09-25,0.42822691798210144,0.43226684388173797,0.424995016714312,0.0,152000
1963-09-26,0.427418977022171,0.4290349275995142,0.4266109524186014,0.0,84800
1963-09-27,0.4249948561191559,0.4282267561656894,0.4241869304224036,0.0,100800
1963-09-30,0.41853129863739014,0.42499510247734984,0.414491470552325,0.0,217600
1963-10-01,0.4201470911502838,0.4201470911502838,0.4169151904491278,0.0,120000
1963-10-02,0.4193393886089325,0.42014731489959134,0.41691541247728675,0.0,107200
1963-10-03,0.4201470911502838,0.4217630415008618,0.41853114079970577,0.0,108800
1963-10-04,0.42257073521614075,0.4282265077011143,0.42257073521614075,0.0,108800
1963-10-07,0.41772302985191345,0.42580277802477695,0.41772302985191345,0.0,113600
1963-10-08,0.41529932618141174,0.4201471782380041,0.41368337549588097,0.0,171200
1963-10-09,0.4088357388973236,0.4144916185922534,0.40479590936939197,0.0,163200
1963-10-10,0.412067174911499,0.412067174911499,0.40398742638382257,0.0,124800
1963-10-11,0.412067174911499,0.41610709849020866,0.41125924937360275,0.0,132800
1963-10-14,0.4193393886089325,0.4193393886089325,0.41206755884382995,0.0,104000
1963-10-15,0.4217629134654999,0.4225709377103865,0.41691506388543664,0.0,83200
1963-10-16,0.4193393886089325,0.42014731489959134,0.418531363688439,0.0,67200
1963-10-17,0.4193393886089325,0.42095533982008476,0.41772343739778023,0.0,115200
1963-10-18,0.41772302985191345,0.41933897948648613,0.4161070802173407,0.0,120000
1963-10-21,0.412067174911499,0.41772304819574396,0.4104512252059637,0.0,177600
1963-10-22,0.40721940994262695,0.40964338431669084,0.40479553419832626,0.0,107200
1963-10-23,0.40721940994262695,0.40964338431669084,0.4064114842377811,0.0,72000
1963-10-24,0.4104516804218292,0.4128756569833409,0.4080278024901697,0.0,75200
1963-10-25,0.41772302985191345,0.41772302985191345,0.41045120718146705,0.0,104000
1963-10-28,0.41853129863739014,0.42257122535227465,0.41610742151231495,0.0,156800
1963-10-29,0.413683146238327,0.4201469453983009,0.413683146238327,0.0,180800
1963-10-30,0.41853129863739014,0.41853129863739014,0.4112595686323452,0.0,116800
1963-10-31,0.41691505908966064,0.41853100893109346,0.4128752338009542,0.0,88000
1963-11-01,0.41449132561683655,0.4177232264067152,0.41449132561683655,0.0,91200
1963-11-04,0.41449132561683655,0.41691520189435316,0.4120673507095351,0.0,148800
1963-11-06,0.4071624279022217,0.41204837703704833,0.40553377819061276,0.0,187200
1963-11-07,0.4047194719314575,0.40716239660866854,0.4022764478493645,0.0,192000
1963-11-08,0.4071624279022217,0.4071624279022217,0.4039051284790039,0.0,192000
1963-11-11,0.4071624279022217,0.40879107761383054,0.40553377819061276,0.0,105600
1963-11-12,0.40064767003059387,0.40553361722608894,0.40064767003059387,0.0,150400
1963-11-13,0.4030908942222595,0.4030908942222595,0.39901921982769034,0.0,185600
1963-11-14,0.4030908942222595,0.4030908942222595,0.39901921982769034,0.0,144000
1963-11-15,0.39250463247299194,0.4030909067027232,0.39250463247299194,0.0,179200
1963-11-18,0.38598981499671936,0.3933187852370551,0.38598981499671936,0.0,268800
1963-11-19,0.39006173610687256,0.39250466147584395,0.3859900612853735,0.0,273600
1963-11-20,0.38843291997909546,0.3949475173841548,0.3868042706278306,0.0,278400
1963-11-21,0.38924720883369446,0.38924720883369446,0.3851756350127651,0.0,158400
1963-11-22,0.3721463084220886,0.38843279676868253,0.3721463084220886,0.0,278400
1963-11-26,0.38843291997909546,0.3916902186816251,0.3876185456010292,0.0,355200
1963-11-27,0.3868042826652527,0.3908758564676891,0.3843612588598943,0.0,292800
1963-11-29,0.3908756971359253,0.3908756971359253,0.3851754762551081,0.0,246400
1963-12-02,0.38761845231056213,0.39331877337049226,0.38761845231056213,0.0,214400
1963-12-03,0.38761845231056213,0.39250439918842633,0.38680417753333995,0.0,200000
1963-12-04,0.38843291997909546,0.3900615693303603,0.3859898962497644,0.0,187200
1963-12-05,0.3908756971359253,0.39331871994543993,0.3868041249931745,0.0,296000
1963-12-06,0.38924720883369446,0.3916902326501491,0.38843293383145705,0.0,169600
1963-12-09,0.38761845231056213,0.3900614754519161,0.38761845231056213,0.0,249600
1963-12-10,0.38924720883369446,0.3900615832408031,0.3851756350127651,0.0,160000
1963-12-11,0.38843291997909546,0.3916902186816251,0.3876185456010292,0.0,265600
1963-12-12,0.3908756971359253,0.3908756971359253,0.3868041249931745,0.0,147200
1963-12-13,0.3957618772983551,0.3957618772983551,0.3916903027487589,0.0,120000
1963-12-16,0.3957618772983551,0.3973905269991714,0.39331895244957515,0.0,204800
1963-12-17,0.39413318037986755,0.39576182988556946,0.39169025582375316,0.0,161600
1963-12-18,0.39331868290901184,0.395761606083661,0.3916900343243054,0.0,251200
1963-12-19,0.39413318037986755,0.39576182988556946,0.39331890532945507,0.0,190400
1963-12-20,0.39250463247299194,0.39413328240026574,0.3916903572118064,0.0,161600
1963-12-23,0.38843291997909546,0.39331886803288996,0.3868042706278306,0.0,196800
1963-12-24,0.39006173610687256,0.3908760114282263,0.3876187113329911,0.0,128000
1963-12-26,0.3908756971359253,0.3908756971359253,0.38761839965979256,0.0,137600
1963-12-27,0.3908756971359253,0.3908756971359253,0.38843277373124085,0.0,96000
1963-12-30,0.38843291997909546,0.3908758443035589,0.3876185456010292,0.0,209600
1963-12-31,0.38761845231056213,0.3892471012698502,0.38680417753333995,0.0,260800
1964-01-02,0.39169007539749146,0.39331872415298036,0.3868041291310248,0.0,174400
1964-01-03,0.39739036560058594,0.3990190146399326,0.3933187927046436,0.0,227200
1964-01-06,0.4055335819721222,0.4063479561363344,0.3973903373542081,0.0,283200
1964-01-07,0.4022764563560486,0.405533755597798,0.3998335316271786,0.0,294400
1964-01-08,0.4055335819721222,0.407162230895705,0.4014620093655859,0.0,203200
1964-01-09,0.40634799003601074,0.40879091392276573,0.4022763176849527,0.0,212800
1964-01-10,0.4047194719314575,0.40716239660866854,0.40390509743579917,0.0,208000
1964-01-13,0.4071624279022217,0.4071624279022217,0.4047195030372531,0.0,137600
1964-01-14,0.40634799003601074,0.40960528815491726,0.40634799003601074,0.0,176000
1964-01-15,0.40634799003601074,0.40960528815491726,0.4055336158038592,0.0,356800
1964-01-16,0.4071624279022217,0.40879107761383054,0.4047195030372531,0.0,291200
1964-01-17,0.4022764563560486,0.40879105483954736,0.4022764563560486,0.0,195200
1964-01-20,0.4022764563560486,0.4039051059769233,0.3998335316271786,0.0,185600
1964-01-21,0.40797659754753113,0.4087908722919079,0.4006476278239416,0.0,214400
1964-01-22,0.41204842925071716,0.4128628039121618,0.4071624794967561,0.0,224000
1964-01-23,0.41449111700057983,0.4153053915954151,0.41123381981159624,0.0,166400
1964-01-24,0.41367703676223755,0.41612006109123223,0.4120483870112051,0.0,147200
1964-01-27,0.42507749795913696,0.42507749795913696,0.41204830261939335,0.0,219200
1964-01-28,0.4283348023891449,0.4283348023891449,0.4210059296172424,0.0,256000
1964-01-29,0.4242629110813141,0.4283344819295761,0.4234485372687825,0.0,148800
1964-01-30,0.40634799003601074,0.4153055101605787,0.4055336158038592,0.0,286400
1964-01-31,0.41204842925071716,0.4128628039121618,0.40471955432222667,0.0,145600
1964-02-03,0.41449111700057983,0.4161197655950717,0.41123381981159624,0.0,153600
1964-02-04,0.41367703676223755,0.41612006109123223,0.4120483870112051,0.0,139200
1964-02-05,0.40957310795783997,0.4136769963164554,0.4071106947876228,0.0,166400
1964-02-06,0.40711042284965515,0.41039357142102334,0.40628968580368463,0.0,172800
1964-02-07,0.41203567385673523,0.41203567385673523,0.4079317829790023,0.0,124800
1964-02-10,0.4087521731853485,0.41367689816348524,0.4087521731853485,0.0,113600
1964-02-11,0.40957310795783997,0.4112146833400481,0.4079315325756318,0.0,148800
1964-02-12,0.40711042284965515,0.4087519971353393,0.40628968580368463,0.0,110400
1964-02-13,0.4062899351119995,0.40957308569798007,0.4062899351119995,0.0,120000
1964-02-14,0.4054690897464752,0.40875224027073814,0.4054690897464752,0.0,163200
1964-02-17,0.4103938937187195,0.4103938937187195,0.40546916699409485,0.0,105600
1964-02-18,0.4062899351119995,0.4079315104049898,0.4046483598190092,0.0,188800
1964-02-19,0.4046483039855957,0.4046483039855957,0.4005443162224864,0.0,136000
1964-02-20,0.4112144708633423,0.4112144708633423,0.402185760829475,0.0,236800
1964-02-24,0.40711042284965515,0.40711042284965515,0.4021856999926029,0.0,193600
1964-02-25,0.4054690897464752,0.40628992747444226,0.40382751448434373,0.0,1006400
1964-02-26,0.4054690897464752,0.40628992747444226,0.40218593922221224,0.0,208000
1964-02-27,0.40136516094207764,0.4062898862285216,0.40136516094207764,0.0,118400
1964-02-28,0.4021858870983124,0.4038274621476933,0.39808199957175505,0.0,160000
1964-03-02,0.40136516094207764,0.4038274734884034,0.4005443232974408,0.0,116800
1964-03-03,0.40136516094207764,0.4046483111330403,0.40136516094207764,0.0,252800
1964-03-04,0.4021858870983124,0.4046482997692785,0.40054431204893154,0.0,166400
1964-03-05,0.40054425597190857,0.40300666829813186,0.3972611063327946,0.0,152000
1964-03-06,0.3997237980365753,0.4021861118899994,0.39808222206967736,0.0,177600
1964-03-09,0.3972611725330353,0.40546904799859385,0.3972611725330353,0.0,241600
1964-03-10,0.39808180928230286,0.40054412058245525,0.3956193977884087,0.0,225600
1964-03-11,0.3989028036594391,0.399723641418193,0.39561965301203633,0.0,257600
1964-03-12,0.3989028036594391,0.4005443789831405,0.3964404907707902,0.0,220800
1964-03-13,0.39808180928230286,0.39972338354698506,0.39644023501762066,0.0,209600
1964-03-16,0.39479878544807434,0.3989026723091002,0.39479878544807434,0.0,155200
1964-03-17,0.3972611725330353,0.3972611725330353,0.39397802234681184,0.0,302400
1964-03-18,0.4054690897464752,0.4054690897464752,0.39726121343581783,0.0,412800
1964-03-19,0.4079316556453705,0.4128563832777461,0.4030069280129948,0.0,446400
1964-03-20,0.40300682187080383,0.4079315482061264,0.4013652464256963,0.0,300800
1964-03-23,0.4046483039855957,0.4062898790520813,0.4013651538526245,0.0,168000
1964-03-24,0.40382739901542664,0.4071105486009179,0.402185824222681,0.0,268800
1964-03-25,0.4046483039855957,0.4046483039855957,0.4013651538526245,0.0,188800
1964-03-26,0.3989028036594391,0.4038275296305433,0.3989028036594391,0.0,347200
