Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
1986-02-18,0.3386748731136322,0.3417535205577771,0.3325167560813312,0.0,2156800
1986-02-19,0.3386748731136322,0.3417535205577771,0.335595427015305,0.0,1312000
1986-02-20,0.32943809032440186,0.33867487843583066,0.32635944283187673,0.0,2432000
1986-02-21,0.3202013671398163,0.3294381329567386,0.3140440478681228,0.0,4614400
1986-02-24,0.30480724573135376,0.32020135366182967,0.30480724573135376,0.0,1126400
1986-02-25,0.31096452474594116,0.31096452474594116,0.304807183500699,0.0,1881600
1986-02-26,0.3232799470424652,0.3232799470424652,0.3078858428200671,0.0,3078400
1986-02-27,0.3448322117328644,0.34791088284755134,0.3263594568600041,0.0,5212800
1986-02-28,0.3417535424232483,0.350990330980495,0.3386748947821308,0.0,2265600
1986-03-03,0.3448322117328644,0.3448322117328644,0.34175354061817736,0.0,2022400
1986-03-04,0.3355954587459564,0.34483222409574127,0.3355954587459564,0.0,1088000
1986-03-05,0.33251675963401794,0.33251675963401794,0.32635944119011306,0.0,736000
1986-03-06,0.3355954587459564,0.33867490513544624,0.3294381162958303,0.0,3126400
1986-03-07,0.3355954587459564,0.3417535528706782,0.33251678752089336,0.0,2012800
1986-03-10,0.3355954587459564,0.33867490513544624,0.33251678752089336,0.0,988800
1986-03-11,0.3386748731136322,0.3386748731136322,0.3325167560813312,0.0,944000
1986-03-12,0.3417535424232483,0.3417535424232483,0.3355954484867799,0.0,2320000
1986-03-13,0.3355954587459564,0.3417535528706782,0.3355954587459564,0.0,1779200
1986-03-14,0.35099026560783386,0.35099026560783386,0.3386748317032447,0.0,2953600
1986-03-17,0.34791097044944763,0.35099041750391985,0.34483229855956954,0.0,528000
1986-03-18,0.34791097044944763,0.35099041750391985,0.34175362666969145,0.0,524800
1986-03-19,0.3448322117328644,0.34791088284755134,0.3448322117328644,0.0,195200
1986-03-20,0.35099026560783386,0.35099026560783386,0.34483214932849693,0.0,457600
1986-03-21,0.37254154682159424,0.37254154682159424,0.34791068832637895,0.0,6156800
1986-03-24,0.3817785084247589,0.38485717944503184,0.36946307266912154,0.0,7145600
1986-03-25,0.3786998391151428,0.38485718118350254,0.3756211915707926,0.0,1481600
1986-03-26,0.37254154682159424,0.38177830667583706,0.3663842080348646,0.0,1657600
1986-03-27,0.37254154682159424,0.3756209913789246,0.3694628774282294,0.0,1692800
1986-03-31,0.3694630563259125,0.37254172721000034,0.3694630563259125,0.0,2332800
1986-04-01,0.3694630563259125,0.37254172721000034,0.3694630563259125,0.0,2032000
1986-04-02,0.3694630563259125,0.3756211732584291,0.3694630563259125,0.0,2636800
1986-04-03,0.37562114000320435,0.38177845773641983,0.3694630236158901,0.0,1216000
1986-04-04,0.38793665170669556,0.38793665170669556,0.3756212151232172,0.0,2700800
1986-04-07,0.3817785084247589,0.38485717944503184,0.378699837404486,0.0,1292800
1986-04-08,0.3910152018070221,0.3910152018070221,0.37869976829872537,0.0,1158400
1986-04-09,0.3848572075366974,0.3910153017012832,0.3848572075366974,0.0,316800
1986-04-10,0.37254154682159424,0.3910150665300799,0.37254154682159424,0.0,819200
1986-04-11,0.37562114000320435,0.37562114000320435,0.3694630236158901,0.0,1641600
1986-04-14,0.37562114000320435,0.37562114000320435,0.3694630236158901,0.0,393600
1986-04-15,0.37254154682159424,0.3756209913789246,0.37254154682159424,0.0,502400
1986-04-16,0.37562114000320435,0.37562114000320435,0.36330570588267463,0.0,7270400
1986-04-17,0.3817785084247589,0.3817785084247589,0.37254174368939447,0.0,1132800
1986-04-18,0.3817785084247589,0.3817785084247589,0.378699837404486,0.0,1216000
1986-04-21,0.3786998391151428,0.3817785101493227,0.3786998391151428,0.0,537600
1986-04-22,0.3848572075366974,0.3910153017012832,0.3817785362917047,0.0,844800
1986-04-23,0.3786998391151428,0.3879366273820611,0.3756211915707926,0.0,492800
1986-04-24,0.37562114000320435,0.3786997871248989,0.37562114000320435,0.0,281600
1986-04-25,0.37254154682159424,0.37869963728247225,0.37254154682159424,0.0,531200
1986-04-28,0.3602263033390045,0.37562118508292547,0.35714763235800057,0.0,739200
1986-04-29,0.3386748731136322,0.3602262978361443,0.3325167560813312,0.0,1756800
1986-04-30,0.34791097044944763,0.34791097044944763,0.33559553121517727,0.0,892800
1986-05-01,0.3386748731136322,0.3479108624257246,0.3325167560813312,0.0,716800
1986-05-02,0.33251675963401794,0.34175352420915156,0.3294380886671509,0.0,1798400
1986-05-05,0.33251675963401794,0.33251675963401794,0.32635944119011306,0.0,492800
1986-05-06,0.3202013671398163,0.32635948506580803,0.3140440478681228,0.0,1913600
1986-05-07,0.3017284870147705,0.32020123591356775,0.2894130548642487,0.0,3184000
1986-05-08,0.3140440583229065,0.3140440583229065,0.2986491740674841,0.0,1792000
1986-05-09,0.31096452474594116,0.3140439705328373,0.31096452474594116,0.0,2192000
1986-05-12,0.3171226382255554,0.3171226382255554,0.31096454490661884,0.0,1769600
1986-05-13,0.3171226382255554,0.3171226382255554,0.31096454490661884,0.0,467200
1986-05-14,0.3232799470424652,0.32635939271630726,0.31712260602327436,0.0,2300800
1986-05-15,0.3171226382255554,0.3232799798699948,0.3171226382255554,0.0,633600
1986-05-16,0.32635942101478577,0.32635942101478577,0.3171226335208352,0.0,3865600
1986-05-19,0.32635942101478577,0.32635942101478577,0.3202013042973808,0.0,748800
1986-05-20,0.3355954587459564,0.3355954587459564,0.3232800221711085,0.0,3424000
1986-05-21,0.32943809032440186,0.33559543228911065,0.3232799966851567,0.0,985600
1986-05-22,0.3202013671398163,0.3294381329567386,0.3171226957590534,0.0,947200
1986-05-23,0.32635942101478577,0.32635942101478577,0.3171226335208352,0.0,921600
1986-05-27,0.3202013671398163,0.3325168043375015,0.3202013671398163,0.0,2067200
1986-05-28,0.33251675963401794,0.3386748767321137,0.3294380886671509,0.0,3027200
1986-05-29,0.3417535424232483,0.3417535424232483,0.332516777355832,0.0,4307200
1986-05-30,0.35099026560783386,0.3602262537906253,0.3355953859814469,0.0,1504000
1986-06-02,0.35406890511512756,0.3725416797403466,0.35099025811315265,0.0,3497600
1986-06-03,0.3355954587459564,0.3540689894455261,0.3355954587459564,0.0,611200
1986-06-04,0.32943809032440186,0.3417535259283558,0.3232799966851567,0.0,1747200
1986-06-05,0.3232799470424652,0.3232799470424652,0.31712260602327436,0.0,1331200
1986-06-06,0.3232799470424652,0.32943803973607705,0.31712260602327436,0.0,7292800
1986-06-09,0.3078857958316803,0.3202012276649475,0.3048071257919401,0.0,2124800
1986-06-10,0.3017284870147705,0.31096447388209497,0.29864904173157314,0.0,2176000
1986-06-11,0.3202013671398163,0.3232800385205792,0.30172861067043755,0.0,3248000
1986-06-12,0.32635942101478577,0.3294380683015037,0.3202013042973808,0.0,3811200
1986-06-13,0.33251675963401794,0.335595430600885,0.32635944119011306,0.0,755200
1986-06-16,0.3232799470424652,0.3355953807552679,0.3202012765328698,0.0,2323200
1986-06-17,0.2955705523490906,0.3232801037131215,0.2955705523490906,0.0,2803200
1986-06-18,0.28941309452056885,0.29864908265343837,0.2801763077336189,0.0,3692800
1986-06-19,0.2955705523490906,0.2955705523490906,0.28941323183571416,0.0,1891200
1986-06-20,0.2986490726470947,0.2986490726470947,0.2924917317716017,0.0,1766400
1986-06-23,0.2955705523490906,0.2986492243506973,0.28941323183571416,0.0,998400
1986-06-24,0.2955705523490906,0.2986492243506973,0.2955705523490906,0.0,675200
1986-06-25,0.3140440583229065,0.3202013777995822,0.2955705025842297,0.0,5251200
1986-06-26,0.3140440583229065,0.3171227063163278,0.30788594019190596,0.0,1206400
1986-06-27,0.3171226382255554,0.3171226382255554,0.31096454490661884,0.0,636800
1986-06-30,0.31096452474594116,0.3171226176656318,0.3078858541233201,0.0,640000
1986-07-01,0.32635942101478577,0.3294380683015037,0.3140439862341173,0.0,2480000
1986-07-02,0.3386748731136322,0.3479108624257246,0.3263594377032125,0.0,4230400
1986-07-03,0.3417535424232483,0.3448322135541962,0.3386748947821308,0.0,326400
1986-07-07,0.32635942101478577,0.3448321738587178,0.32635942101478577,0.0,1929600
1986-07-08,0.3202013671398163,0.32635948506580803,0.3171226957590534,0.0,928000
1986-07-09,0.3140440583229065,0.3263594959305827,0.3140440583229065,0.0,2217600
1986-07-10,0.3140440583229065,0.3202013777995822,0.3140440583229065,0.0,1670400
1986-07-11,0.3140440583229065,0.3202013777995822,0.3140440583229065,0.0,995200
1986-07-14,0.3232799470424652,0.3232799470424652,0.31404395900350457,0.0,3200000
1986-07-15,0.28941309452056885,0.3171226092476864,0.2832549782745174,0.0,2681600
1986-07-16,0.29249173402786255,0.29557040448935773,0.286333641430463,0.0,2480000
1986-07-17,0.31096452474594116,0.3171226176656318,0.2924917493357662,0.0,1680000
1986-07-18,0.3017284870147705,0.31096447388209497,0.3017284870147705,0.0,601600
1986-07-21,0.31096452474594116,0.31096452474594116,0.304807183500699,0.0,451200
1986-07-22,0.31096452474594116,0.3140439705328373,0.3078858541233201,0.0,1888000
1986-07-23,0.3078857958316803,0.31096446587142057,0.3078857958316803,0.0,1203200
1986-07-24,0.29249173402786255,0.3109645084712428,0.29249173402786255,0.0,1452800
1986-07-25,0.2986490726470947,0.2986490726470947,0.2894130848236803,0.0,684800
1986-07-28,0.2986490726470947,0.2986490726470947,0.2894130848236803,0.0,1174400
1986-07-29,0.28017640113830566,0.29864918221654646,0.27401830632910595,0.0,2928000
1986-07-30,0.28017640113830566,0.28325507270556594,0.27709775306087914,0.0,300800
1986-07-31,0.2770976722240448,0.2832549900724766,0.2740182263906287,0.0,297600
1986-08-01,0.2740183472633362,0.27709779445513255,0.2647823546716704,0.0,521600
1986-08-04,0.2586241066455841,0.26478222279751307,0.2524667891477233,0.0,1388800
1986-08-05,0.24630877375602722,0.26170288419709775,0.24015145373932398,0.0,1382400
1986-08-06,0.22783592343330383,0.24630867470947782,0.22475647775379293,0.0,4310400
1986-08-07,0.24630877375602722,0.24630877375602722,0.22783601505152262,0.0,3500800
1986-08-08,0.24630877375602722,0.24630877375602722,0.24015145373932398,0.0,1212800
1986-08-11,0.24323004484176636,0.24630871587152342,0.23707195110770432,0.0,1702400
1986-08-12,0.24015134572982788,0.2432299926086222,0.2370719001969979,0.0,1628800
1986-08-13,0.24938739836215973,0.2586241635504648,0.23399329083137294,0.0,5260800
1986-08-14,0.2709394693374634,0.2740181390250158,0.2586240389130332,0.0,6364800
1986-08-15,0.2678609788417816,0.27093965058888364,0.2647823305845147,0.0,1888000
1986-08-18,0.28017640113830566,0.28017640113830566,0.27401830632910595,0.0,1145600
1986-08-19,0.2740183472633362,0.280176442992463,0.2740183472633362,0.0,1491200
1986-08-20,0.2709394693374634,0.28017623007434106,0.2586240389130332,0.0,1756800
1986-08-21,0.2678609788417816,0.27093965058888364,0.2678609788417816,0.0,4278400
1986-08-22,0.25554540753364563,0.267860839804251,0.2463086454121083,0.0,2336000
1986-08-25,0.24938739836215973,0.25554549237922397,0.243230056019678,0.0,742400
1986-08-26,0.24630877375602722,0.25246689242712533,0.24323010200275802,0.0,2412800
1986-08-27,0.24630877375602722,0.2493874455092964,0.24323010200275802,0.0,3094400
1986-08-28,0.24323004484176636,0.24630871587152342,0.23399328007794726,0.0,16928000
1986-08-29,0.24323004484176636,0.24630871587152342,0.24323004484176639,0.0,1318400
1986-09-02,0.24323004484176636,0.2524668330954151,0.24323004484176639,0.0,3084800
1986-09-03,0.23707199096679688,0.24630875728360047,0.23399331941942045,0.0,2739200
1986-09-04,0.24015134572982788,0.24015134572982788,0.23091455945976014,0.0,1904000
1986-09-05,0.24938739836215973,0.24938739836215976,0.243230056019678,0.0,1088000
1986-09-08,0.24630877375602722,0.2493874455092964,0.24015145373932398,0.0,1545600
1986-09-09,0.23707199096679688,0.24630875728360047,0.23707199096679685,0.0,1052800
1986-09-10,0.23707199096679688,0.24323008573622404,0.23091464787204402,0.0,1593600
1986-09-11,0.22475652396678925,0.23707196023448424,0.2185991816702302,0.0,2579200
1986-09-12,0.21859920024871826,0.22167787165865044,0.21244110575421313,0.0,2672000
1986-09-15,0.21859920024871826,0.22167787165865044,0.2155205523286186,0.0,1433600
1986-09-16,0.21552051603794098,0.21859916343963892,0.21244106998207168,0.0,4016000
1986-09-17,0.2216777503490448,0.22475642007422417,0.2185990806238654,0.0,1984000
1986-09-18,0.22783592343330383,0.22783592343330383,0.22167780723853003,0.0,3945600
1986-09-19,0.23707199096679688,0.23707199096679685,0.22475655310261683,0.0,2089600
1986-09-22,0.24015134572982788,0.24015134572982788,0.23399322982837903,0.0,1715200
1986-09-23,0.23399314284324646,0.23707181206739397,0.23091447361909895,0.0,3020800
1986-09-24,0.23707199096679688,0.2401514376786812,0.23399331941942045,0.0,816000
1986-09-25,0.23091451823711395,0.23707185787514914,0.22783587190791676,0.0,2844800
1986-09-26,0.23091451823711395,0.23399318805613156,0.22475642692482645,0.0,4896000
1986-09-29,0.23399314284324646,0.23399314284324646,0.23091447361909895,0.0,323200
1986-09-30,0.22783592343330383,0.23399324097400392,0.22475647775379293,0.0,9168000
1986-10-01,0.22783592343330383,0.23091457045874103,0.22783592343330383,0.0,2710400
1986-10-02,0.22783592343330383,0.22783592343330383,0.22167780723853003,0.0,160000
1986-10-03,0.2216777503490448,0.22783586496345262,0.2155204343885057,0.0,1286400
1986-10-06,0.21859920024871826,0.22167787165865044,0.21244110575421313,0.0,2300800
1986-10-07,0.20012561976909637,0.218599147085191,0.1939682901916169,0.0,2928000
1986-10-08,0.19396832585334778,0.20012565656287326,0.18473154875217443,0.0,2835200
1986-10-09,0.19396832585334778,0.19396832585334778,0.1908896663710428,0.0,3539200
1986-10-10,0.1908896416425705,0.19704695980954118,0.1878101839049302,0.0,2508800
1986-10-13,0.19396832585334778,0.19396832585334778,0.1908896663710428,0.0,790400
1986-10-14,0.1970469355583191,0.1970469355583191,0.19088961814914995,0.0,486400
1986-10-15,0.20320512354373932,0.20628377159306452,0.19396834550667402,0.0,2208000
1986-10-16,0.20936241745948792,0.2155205349471818,0.20320509862603545,0.0,448000
1986-10-17,0.20320512354373932,0.212441114671382,0.20012567684007473,0.0,985600
1986-10-20,0.1908896416425705,0.2032050766306668,0.1908896416425705,0.0,982400
1986-10-21,0.19396832585334778,0.19396832585334778,0.18781020823447941,0.0,2073600
1986-10-22,0.1970469355583191,0.1970469355583191,0.19088961814914995,0.0,291200
1986-10-23,0.20628373324871063,0.20628373324871063,0.19396830945153104,0.0,681600
1986-10-24,0.20936241745948792,0.20936241745948792,0.20628374629784638,0.0,953600
1986-10-27,0.20936241745948792,0.20936241745948792,0.20628374629784638,0.0,1257600
1986-10-28,0.20320512354373932,0.20936244313222327,0.20320512354373932,0.0,1536000
1986-10-29,0.20936241745948792,0.20936241745948792,0.20320509862603545,0.0,12166400
1986-10-30,0.21244102716445923,0.2155204725996645,0.20936235689344046,0.0,1836800
1986-10-31,0.21244102716445923,0.2155204725996645,0.21244102716445923,0.0,1276800
1986-11-03,0.21244102716445923,0.2155204725996645,0.21244102716445923,0.0,211200
1986-11-04,0.20936241745948792,0.2155205349471818,0.20936241745948792,0.0,780800
1986-11-05,0.20936241745948792,0.2155205349471818,0.20320509862603545,0.0,1875200
1986-11-06,0.21244102716445923,0.21244102716445923,0.20628368662242172,0.0,761600
1986-11-07,0.20936241745948792,0.20936241745948792,0.20628374629784638,0.0,278400
1986-11-10,0.20320512354373932,0.20936244313222327,0.20012567684007473,0.0,758400
1986-11-11,0.20628373324871063,0.20936240421560104,0.2032050857716494,0.0,435200
1986-11-12,0.20936241745948792,0.20936241745948792,0.20320509862603545,0.0,3756800
1986-11-13,0.20936241745948792,0.21244108862112948,0.20628374629784638,0.0,1955200
1986-11-14,0.21859920024871826,0.21859920024871826,0.20936243434428095,0.0,598400
1986-11-17,0.21244102716445923,0.2185991193808594,0.20936235689344046,0.0,540800
1986-11-18,0.20936241745948792,0.2155205349471818,0.20936241745948792,0.0,515200
1986-11-19,0.20320512354373932,0.212441114671382,0.20320512354373932,0.0,1747200
1986-11-20,0.20628373324871063,0.20628373324871063,0.2032050857716494,0.0,1760000
1986-11-21,0.20628373324871063,0.20936240421560104,0.2032050857716494,0.0,1065600
1986-11-24,0.20628373324871063,0.20936240421560104,0.20628373324871063,0.0,1638400
1986-11-25,0.20936241745948792,0.20936241745948792,0.20320509862603545,0.0,220800
1986-11-26,0.20320512354373932,0.20936244313222327,0.20012567684007473,0.0,1737600
1986-11-28,0.20320512354373932,0.20628377159306452,0.20012567684007473,0.0,1289600
1986-12-01,0.20012561976909637,0.20628371276594723,0.20012561976909637,0.0,332800
1986-12-02,0.20936241745948792,0.21244108862112948,0.19704698113834157,0.0,3945600
1986-12-03,0.21552051603794098,0.21552051603794098,0.20628372819901863,0.0,1744000
1986-12-04,0.21859920024871826,0.22783598964298807,0.21244110575421313,0.0,6752000
1986-12-05,0.21552051603794098,0.22167783433116545,0.21552051603794098,0.0,1235200
1986-12-08,0.20936241745948792,0.21859918261899272,0.20936241745948792,0.0,860800
1986-12-09,0.21552051603794098,0.22167783433116545,0.20936239909054516,0.0,4758400
1986-12-10,0.21859920024871826,0.22475654306858261,0.21244110575421313,0.0,1683200
1986-12-11,0.2216777503490448,0.22475642007422417,0.2185990806238654,0.0,4044800
1986-12-12,0.22783592343330383,0.23091457045874103,0.22167780723853003,0.0,3008000
1986-12-15,0.22475652396678925,0.2278359702794762,0.22167785281850974,0.0,1868800
1986-12-16,0.22475652396678925,0.2278359702794762,0.22475652396678925,0.0,969600
1986-12-17,0.2216777503490448,0.22783586496345262,0.2185990806238654,0.0,2476800
1986-12-18,0.22475652396678925,0.22475652396678925,0.22167785281850974,0.0,268800
1986-12-19,0.2216777503490448,0.22475642007422417,0.2216777503490448,0.0,620800
1986-12-22,0.2216777503490448,0.22475642007422417,0.2216777503490448,0.0,2195200
1986-12-23,0.2216777503490448,0.22475642007422417,0.2155204343885057,0.0,2764800
1986-12-24,0.22475652396678925,0.22475652396678925,0.2185991816702302,0.0,2448000
