Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
1963-03-15,1.078606128692627,1.0799112384977396,1.0662084154560283,1.070123647234664,533460
1963-03-18,1.0688185691833496,1.0844790100102222,1.0681662582935816,1.0786062592680197,486390
1963-03-19,1.0701234340667725,1.0727334578836776,1.0662082030680482,1.0688182268849533,431475
1963-03-20,1.080562949180603,1.0838253792686696,1.0714276762782307,1.0714276762782307,517770
1963-03-21,1.0733858346939087,1.0831737175203666,1.0727335239728613,1.0805636935426626,831570
1963-03-22,1.081215262413025,1.0825203710252416,1.072732691071605,1.0733850012861796,447165
1963-03-25,1.0792577266693115,1.0844778681150826,1.0792577266693115,1.0812152430977462,502080
1963-03-26,1.086435079574585,1.0910029099457221,1.080562629046575,1.080562629046575,847260
1963-03-27,1.0988340377807617,1.0988340377807617,1.090351459245246,1.090351459245246,886485
1963-03-28,1.0981802940368652,1.1047053465146208,1.0962225830203833,1.0988327016480632,862950
1963-03-29,1.0988340377807617,1.1020966656234255,1.0962239159792913,1.0981816293762645,502080
1963-04-01,1.0988340377807617,1.1007917511777348,1.096876519657181,1.0988340377807617,713895
1963-04-02,1.0896986722946167,1.1020964802655406,1.0896986722946167,1.098833852971607,588375
1963-04-03,1.1020969152450562,1.103402025259743,1.0910043100323246,1.0910043100323246,541305
1963-04-04,1.1193881034851074,1.121998224782172,1.1092740177094136,1.1092740177094136,1357185
1963-04-05,1.1536448001861572,1.1536448001861572,1.121671530566399,1.121671530566399,1670985
1963-04-08,1.1735460758209229,1.1764823016196344,1.160821975055655,1.160821975055655,1663140
1963-04-09,1.1608227491378784,1.175830482602545,1.1562552077989245,1.1735468583880821,1294425
1963-04-10,1.1546233892440796,1.163432362316529,1.140594370768675,1.1608223396150514,972780
1963-04-11,1.1647377014160156,1.173220276871683,1.1490773668399232,1.1546236173579907,1341495
1963-04-15,1.1640849113464355,1.1719150767223838,1.1562547459704873,1.164737416991378,870795
1963-04-16,1.1556026935577393,1.1673478984022114,1.1556026935577393,1.1640854662589537,682515
1963-04-17,1.1497300863265991,1.1582128600728867,1.1471200621810926,1.1556028359273802,502080
1963-04-18,1.1497300863265991,1.158865463745959,1.1497300863265991,1.1497300863265991,305955
1963-04-19,1.1745256185531616,1.1745256185531616,1.156255257144273,1.156255257144273,800190
1963-04-22,1.192795991897583,1.1986686434744402,1.182355896003951,1.182355896003951,1184595
1963-04-23,1.2032361030578613,1.2032361030578613,1.1888807780783268,1.192795813452741,878640
1963-04-24,1.2071502208709717,1.2175905016959485,1.2051927048300106,1.2051927048300106,894330
1963-04-25,1.2126977443695068,1.2136764545233918,1.2006261396203024,1.2071513947085344,729585
1963-04-26,1.2267261743545532,1.2267261743545532,1.2071508091324095,1.2126971561029076,666825
1963-04-29,1.2228120565414429,1.238472202983303,1.2175919100907842,1.2267269955152027,549150
1963-04-30,1.2104140520095825,1.2293369212112453,1.205846314753514,1.2228118612359753,910020
1963-05-01,1.2136762142181396,1.2228115890602176,1.2064986498429386,1.2104137825933525,627600
1963-05-02,1.2234642505645752,1.2247693602801688,1.2143291660122912,1.2143291660122912,384405
1963-05-03,1.214982032775879,1.2237910133788397,1.214982032775879,1.2234646138071643,321645
1963-05-06,1.1960588693618774,1.2130244192799482,1.1960588693618774,1.2130244192799482,619755
1963-05-07,1.201622724533081,1.2067625640696515,1.1943620456581796,1.1963199914100882,564840
1963-05-08,1.2269943952560425,1.2269943952560425,1.2041514105973665,1.2041514105973665,776655
1963-05-09,1.2282984256744385,1.2413513778573684,1.2269930327982659,1.2269930327982659,1176750
1963-05-10,1.240046501159668,1.240046501159668,1.2211194226233888,1.2282987434974126,494235
1963-05-13,1.2302573919296265,1.2393944660586358,1.227646799321338,1.2393944660586358,400095
1963-05-14,1.2282984256744385,1.23351970420549,1.2243824423616798,1.230256368501878,470700
1963-05-15,1.232215404510498,1.2354787431092373,1.2282995153815703,1.2282995153815703,549150
1963-05-16,1.2269943952560425,1.237436963913601,1.2243838019206468,1.2322156795848216,470700
1963-05-17,1.2191624641418457,1.2387421086148862,1.2172045192261383,1.2269943414626585,478545
1963-05-20,1.208066701889038,1.2230777990171777,1.208066701889038,1.2191617162720365,455010
1963-05-21,1.2191624641418457,1.2191624641418457,1.206109302721163,1.2080674429528375,541305
1963-05-22,1.2165509462356567,1.2374359691027064,1.2152456506173241,1.219161537472322,353025
1963-05-23,1.21263587474823,1.2217729502202614,1.21263587474823,1.2165517642362436,345180
1963-05-24,1.2087198495864868,1.2198151633239296,1.2061092564656626,1.212635934583683,305955
1963-05-27,1.1956669092178345,1.2074148734025,1.1956669092178345,1.2074148734025,478545
1963-05-28,1.2008881568908691,1.210678175570574,1.2002357038264777,1.2002357038264777,470700
1963-05-29,1.2269943952560425,1.2269943952560425,1.208719948934309,1.208719948934309,580530
1963-05-31,1.2459218502044678,1.2491848972455724,1.2322159393305308,1.2322159393305308,1121835
1963-06-03,1.2354782819747925,1.249836634412996,1.2354782819747925,1.2459208444035783,886485
1963-06-04,1.2374370098114014,1.2459216337821164,1.2322157252889592,1.2354790647372325,611910
1963-06-05,1.2269943952560425,1.2426581505843923,1.2256891962463325,1.237436963913601,517770
1963-06-06,1.2269943952560425,1.2322156795848216,1.2217731109272632,1.2269943952560425,305955
1963-06-07,1.2224270105361938,1.2283009487421186,1.2211216149785926,1.2269955531845176,376560
1963-06-10,1.2067620754241943,1.2224258304129025,1.206109329446511,1.2224258304129025,690360
1963-06-11,1.213941216468811,1.221120445699816,1.2087199322122657,1.2087199322122657,290265
1963-06-12,1.2224270105361938,1.2256903529430767,1.2087210896169824,1.213942378873147,580530
1963-06-13,1.2100253105163574,1.2374368305578995,1.2061092256193153,1.2224257251811108,470700
1963-06-14,1.2093729972839355,1.2158994822541245,1.2061096571408287,1.210025743438967,353025
1963-06-17,1.1989309787750244,1.2100263013138097,1.1969731300393267,1.209373554857834,447165
1963-06-18,1.1969720125198364,1.2100251716076023,1.1969720125198364,1.1989298594276452,556995
1963-06-19,1.1930559873580933,1.2002354107632627,1.191750788574018,1.196972072000175,682515
1963-06-20,1.1871836185455322,1.1930573616427445,1.1754356440606897,1.1930573616427445,1239510
1963-06-21,1.189139485359192,1.1924028224409309,1.1878342872475853,1.1878342872475853,572685
1963-06-24,1.1721711158752441,1.1937087019199115,1.1721711158752441,1.1891400668346366,815880
1963-06-25,1.1662968397140503,1.1865292227238657,1.1643389931749688,1.1721708676210347,706050
1963-06-26,1.1454124450683594,1.1669502338345978,1.1454124450683594,1.1662974877482857,1302270
1963-06-27,1.1336644887924194,1.154549526229896,1.1277904590960925,1.1454121575531626,1427790
1963-06-28,1.1388856172561646,1.1441069007657187,1.1369277702197942,1.1369277702197942,682515
1963-07-01,1.1134328842163086,1.1388864774414347,1.1121274891094937,1.1388864774414347,1561155
1963-07-02,1.1447594165802002,1.1447594165802002,1.118653292799023,1.118653292799023,1223820
1963-07-03,1.1532440185546875,1.156507455148275,1.1467176336573937,1.1467176336573937,1074765
1963-07-05,1.1617287397384644,1.1617287397384644,1.154549608318683,1.154549608318683,470700
1963-07-08,1.1382334232330322,1.159118467947385,1.136928223907274,1.159118467947385,627600
1963-07-09,1.1509599685668945,1.1571601762135126,1.1336645445622422,1.1382330826383884,682515
1963-07-10,1.140844464302063,1.1486763469320398,1.136275923068439,1.1486763469320398,674670
1963-07-11,1.1330106258392334,1.1486743640600285,1.1330106258392334,1.140842494949631,643290
1963-07-12,1.1264848709106445,1.139538027005129,1.1264848709106445,1.133011351299943,596220
1963-07-15,1.1290955543518066,1.1330114429019786,1.120284756284944,1.1264849619850255,847260
1963-07-16,1.1362751722335815,1.1375803712083954,1.1284432947788006,1.1290959430952003,831570
1963-07-17,1.130401372909546,1.1473703287931687,1.1271380332850824,1.1362753061071824,847260
1963-07-18,1.121264100074768,1.134969812798052,1.121264100074768,1.1304012744429535,949245
1963-07-19,1.1206108331680298,1.123874170706889,1.1173474956291705,1.1212634811442148,745275
1963-07-22,1.1173479557037354,1.1238746334688519,1.1134320662342352,1.1206112945862936,627600
1963-07-23,1.1140848398208618,1.1290958474849273,1.1140848398208618,1.117347983468556,878640
1963-07-24,1.1186532974243164,1.1251797795676108,1.1101686753220932,1.1140847599240102,658980
1963-07-25,1.1199588775634766,1.127790756460312,1.1186536783483412,1.1186536783483412,572685
1963-07-26,1.1264848709106445,1.1277900693305603,1.1199581952054583,1.1199581952054583,407940
1963-07-29,1.130401372909546,1.1317067673541292,1.1277906816783758,1.1277906816783758,345180
1963-07-30,1.1565073728561401,1.1565073728561401,1.1362749854005245,1.1362749854005245,1137525
1963-07-31,1.1343175172805786,1.1695609260083235,1.1343175172805786,1.1565078586852378,1192440
1963-08-01,1.1356216669082642,1.1414956931440734,1.1225685139924928,1.134316468806191,1027695
1963-08-02,1.127790927886963,1.1408440939184659,1.127790927886963,1.135622807974261,376560
1963-08-05,1.1428022384643555,1.1428022384643555,1.1264859245716665,1.1277911242124037,423630
1963-08-06,1.1535077095031738,1.1541606046679944,1.139146067163543,1.1430628520706316,855105
1963-08-07,1.1414293050765991,1.1535061891428378,1.1414293050765991,1.1535061891428378,556995
1963-08-08,1.1463266611099243,1.1528546343829758,1.1345762115381492,1.141430534634712,533460
1963-08-09,1.1580772399902344,1.1606884295910151,1.1450210966257444,1.146326789106428,706050
1963-08-12,1.163299560546875,1.1685220371654512,1.1619940634925916,1.1619940634925916,855105
1963-08-13,1.186147689819336,1.1868005848274865,1.1659107772948636,1.1659107772948636,1482705
1963-08-14,1.193328619003296,1.1998567879756816,1.1763556922520126,1.1861477503500164,1380720
1963-08-15,1.1854952573776245,1.198551205801982,1.1854952573776245,1.1933287287519427,917865
1963-08-16,1.1815786361694336,1.193329090998617,1.1815786361694336,1.1854956172463715,455010
1963-08-19,1.1802732944488525,1.1881069645960718,1.1802732944488525,1.18157879217966,321645
1963-08-20,1.165911078453064,1.1854953940689186,1.165911078453064,1.1802729164167112,502080
1963-08-21,1.1717864274978638,1.175050512866451,1.1678695445916218,1.1678695445916218,298110
1963-08-22,1.1815786361694336,1.1815786361694336,1.1685224884211622,1.171786574198393,517770
1963-08-23,1.1711331605911255,1.1854949937045058,1.169827566039075,1.1815780146878048,462855
1963-08-26,1.175049901008606,1.1796194813927718,1.1737442089328671,1.1737442089328671,392250
1963-08-27,1.154160737991333,1.1763560503893473,1.154160737991333,1.1750505529498185,588375
1963-08-28,1.1580772399902344,1.1698277885543342,1.1541604555890634,1.1541604555890634,658980
1963-08-29,1.1554654836654663,1.1672161251398647,1.1554654836654663,1.1580767698865282,572685
1963-08-30,1.1613413095474243,1.161994106939118,1.1476322712809777,1.1554659376615957,706050
1963-09-03,1.1685229539871216,1.1796207132988483,1.1629742208518057,1.1629742208518057,855105
1963-09-04,1.1698273420333862,1.1802722918102775,1.1698273420333862,1.1698273420333862,910020
1963-09-05,1.1763560771942139,1.1802730580036396,1.1672169111470445,1.1698281014462357,604065
1963-09-06,1.1972455978393555,1.2076904532925068,1.1789669786959815,1.1789669786959815,1992630
1963-09-09,1.1920231580734253,1.2076904905769863,1.1881063737876802,1.1972456348013758,941400
1963-09-10,1.1959402561187744,1.2037740227459,1.1920235681658597,1.1920235681658597,800190
1963-09-11,1.193328619003296,1.2050792645454178,1.193328619003296,1.1959398084480202,925710
1963-09-12,1.1920231580734253,1.1972456348013758,1.1868006813454748,1.19332865515505,564840
1963-09-13,1.1894112825393677,1.2024674190610163,1.1894112825393677,1.1920225684518426,635445
1963-09-16,1.1881072521209717,1.1972465198910633,1.1881072521209717,1.1894127501677132,478545
1963-09-17,1.1884328126907349,1.199856914233968,1.188106462815947,1.188106462815947,698205
1963-09-18,1.175049901008606,1.1926756207080575,1.1685217336707001,1.1884323900826292,745275
1963-09-19,1.186147689819336,1.188106277163505,1.175376485069373,1.175376485069373,604065
1963-09-20,1.1920231580734253,1.1972456348013758,1.1854951842638501,1.186147786284227,635445
1963-09-23,1.1868003606796265,1.2018148917454,1.1854948639507388,1.1920228359964975,847260
1963-09-24,1.2076908349990845,1.208343730246532,1.1881067126245703,1.1881067126245703,1153215
1963-09-25,1.1959402561187744,1.224663839164145,1.1959402561187744,1.2076909060594625,2212290
1963-09-26,1.1757029294967651,1.201162320373068,1.1757029294967651,1.1959398436496123,1741590
1963-09-27,1.1711331605911255,1.1822309096441048,1.1672163769349737,1.1757027415233023,988470
1963-09-30,1.1802732944488525,1.18157879217966,1.1672171449767073,1.1711339312101474,674670
1963-10-01,1.1743977069854736,1.1894121479251776,1.1743977069854736,1.1802729824629397,674670
1963-10-02,1.1730914115905762,1.1776612853954893,1.1711331175148045,1.174397201455147,360870
1963-10-03,1.193328619003296,1.195287206447414,1.175050195209938,1.175050195209938,400095
1963-10-04,1.2050787210464478,1.214217879981158,1.2011617432853707,1.2011617432853707,1388565
1963-10-07,1.2259700298309326,1.2259700298309326,1.2011632223465987,1.205080204930881,1145370
1963-10-08,1.2076908349990845,1.2318445403435034,1.2076908349990845,1.2259694599196584,2047545
1963-10-09,1.2076908349990845,1.2220524791562464,1.20442674948312,1.2076908349990845,949245
1963-10-10,1.2155241966247559,1.2161768963467923,1.2024680532175696,1.2076905301165028,800190
1963-10-11,1.224663496017456,1.2295596232076116,1.2155242344203663,1.2155242344203663,1153215
1963-10-14,1.2429417371749878,1.2429417371749878,1.2246632181283978,1.2246632181283978,1145370
1963-10-15,1.2481640577316284,1.2579561133109165,1.2462057638320858,1.2462057638320858,1553310
1963-10-16,1.2801520824432373,1.2821105725776674,1.24816461497132,1.24816461497132,1412100
1963-10-17,1.2853740453720093,1.2964718920530505,1.2853740453720093,1.2853740453720093,1937715
1963-10-18,1.2919028997421265,1.2938612926013189,1.2821108377658377,1.2853747281841656,800190
1963-10-21,1.2899442911148071,1.3016948425549115,1.2899442911148071,1.291902781475036,925710
1963-10-22,1.2690536975860596,1.2873321143247742,1.2644839224609439,1.2873321143247742,1812195
1963-10-23,1.2612205743789673,1.28015189400949,1.2612205743789673,1.2690542407226821,886485
1963-10-24,1.266443133354187,1.2781935847921604,1.266443133354187,1.266443133354187,556995
1963-10-25,1.2886375188827515,1.2899431128100916,1.2723173017503162,1.2723173017503162,815880
1963-10-28,1.298430323600769,1.310180773437732,1.295166239210296,1.295166239210296,1937715
1963-10-29,1.2827626466751099,1.307569427395274,1.2768875698587931,1.2984299740264935,1396410
1963-10-30,1.2644842863082886,1.2834157986444064,1.2644842863082886,1.2827629036670591,784500
1963-10-31,1.2899442911148071,1.2899442911148071,1.26383219335535,1.2644847955546863,745275
1963-11-01,1.275581955909729,1.2945134670613594,1.272317871948329,1.2899436909072366,674670
1963-11-04,1.2641546726226807,1.2830907300316812,1.2595838260234284,1.2759080269215657,564840
1963-11-06,1.2537065744400024,1.2635011303365482,1.2458709101817251,1.2635011303365482,1027695
1963-11-07,1.2576254606246948,1.2667671583640774,1.2537076739123507,1.2537076739123507,470700
1963-11-08,1.2654614448547363,1.2719912864015008,1.2641556133328231,1.2641556133328231,549150
1963-11-11,1.2719913721084595,1.277215187074664,1.2680733887521554,1.2680733887521554,423630
1963-11-12,1.2746034860610962,1.2876627818292787,1.2732974587789379,1.2732974587789379,917865
1963-11-13,1.2785212993621826,1.2863569746790184,1.2746035105564357,1.2746035105564357,682515
1963-11-14,1.2719913721084595,1.282438904335548,1.2654615301217134,1.2785210186845644,674670
1963-11-15,1.266766905784607,1.2759084062906945,1.262196155531563,1.2719907180647845,462855
1963-11-18,1.2550126314163208,1.2654602507865595,1.2471769657412526,1.2654602507865595,447165
1963-11-19,1.233465552330017,1.2615433162433838,1.233465552330017,1.255013476461296,674670
1963-11-20,1.2328131198883057,1.2537082856659165,1.2288953312642559,1.233466182364318,972780
1963-11-21,1.2119174003601074,1.2393422013134985,1.2119174003601074,1.2328125565902812,957090
1963-11-22,1.215181589126587,1.2295468965778669,1.2040810043669015,1.2119166710245242,839415
1963-11-26,1.2308533191680908,1.2308533191680908,1.2125700259371128,1.21518198080169,1106145
1963-11-27,1.2484837770462036,1.2484837770462036,1.2295475160878229,1.2308535426098324,980625
