Price,Close,High,Low,Open,Volume
1982-11-24,0.13062484562397003,0.13062484562397003,0.13062484562397003,0.13062484562397003,3262275
1982-11-26,0.13062484562397003,0.13062484562397003,0.13062484562397003,0.13062484562397003,637875
1982-11-29,0.13062484562397003,0.13062484562397003,0.13062484562397003,0.13062484562397003,1603800
1982-11-30,0.13647370040416718,0.13647370040416718,0.13647370040416718,0.13647370040416718,3152925
1982-12-01,0.14778126776218414,0.15363009604599118,0.14778126776218414,0.14778126776218414,6469875
1982-12-02,0.14193253219127655,0.1477813642956466,0.14193253219127655,0.1477813642956466,5011875
1982-12-03,0.15363018214702606,0.1536301821470261,0.1536301821470261,0.1536301821470261,4483350
1982-12-06,0.14778126776218414,0.15363009604599118,0.14778126776218414,0.15363009604599118,6123600
1982-12-07,0.15363018214702606,0.1536301821470261,0.1536301821470261,0.1536301821470261,3663225
1982-12-08,0.1645483523607254,0.17078717348835118,0.1645483523607254,0.1645483523607254,7636275
1982-12-09,0.18170501291751862,0.18170501291751862,0.18170501291751862,0.18170501291751862,8984925
1982-12-10,0.1645483523607254,0.1645483523607254,0.1645483523607254,0.1645483523607254,3462750
1982-12-13,0.15908896923065186,0.15908896923065186,0.15908896923065186,0.15908896923065186,1530900
1982-12-14,0.14817126095294952,0.14817126095294952,0.14817126095294952,0.14817126095294952,6551888
1982-12-15,0.14817126095294952,0.14817126095294952,0.14817126095294952,0.14817126095294952,18115650
1982-12-16,0.13647370040416718,0.1419325406633456,0.13647370040416718,0.1419325406633456,4328438
1982-12-17,0.14817126095294952,0.15363009736742592,0.14817126095294952,0.14817126095294952,2879550
1982-12-20,0.15363018214702606,0.1536301821470261,0.1536301821470261,0.1536301821470261,1858950
1982-12-21,0.15363018214702606,0.1536301821470261,0.1536301821470261,0.1536301821470261,4401338
1982-12-22,0.15363018214702606,0.1536301821470261,0.1536301821470261,0.1536301821470261,4446900
1982-12-23,0.15363018214702606,0.1536301821470261,0.1536301821470261,0.1536301821470261,2104988
1982-12-27,0.15363018214702606,0.1590890046309997,0.1536301821470261,0.1536301821470261,3307838
1982-12-28,0.15363018214702606,0.1536301821470261,0.1536301821470261,0.1536301821470261,1713150
1982-12-29,0.15363018214702606,0.1536301821470261,0.1536301821470261,0.1536301821470261,902138
1982-12-30,0.15363018214702606,0.1536301821470261,0.1536301821470261,0.1536301821470261,1366875
1982-12-31,0.15363018214702606,0.1536301821470261,0.1536301821470261,0.1536301821470261,984150
1983-01-03,0.15363018214702606,0.1536301821470261,0.1536301821470261,0.1536301821470261,820125
1983-01-04,0.14817126095294952,0.15363009736742592,0.14817126095294952,0.15363009736742592,1129950
1983-01-05,0.15363018214702606,0.1536301821470261,0.1536301821470261,0.1536301821470261,2606175
1983-01-06,0.15363018214702606,0.1536301821470261,0.1536301821470261,0.1536301821470261,2077650
1983-01-07,0.15908896923065186,0.15908896923065186,0.15908896923065186,0.15908896923065186,2843100
1983-01-10,0.1645483523607254,0.1645483523607254,0.1645483523607254,0.1645483523607254,2460375
1983-01-11,0.17078718543052673,0.17078718543052673,0.17078718543052673,0.17078718543052673,3225825
1983-01-12,0.18170501291751862,0.18170501291751862,0.18170501291751862,0.18170501291751862,8556638
1983-01-13,0.18794377148151398,0.18794377148151398,0.18794377148151398,0.18794377148151398,5175900
1983-01-14,0.18794377148151398,0.19340259469502058,0.18794377148151398,0.18794377148151398,2733750
1983-01-17,0.1934024691581726,0.19340246915817264,0.19340246915817264,0.19340246915817264,5276138
1983-01-18,0.18794377148151398,0.18794377148151398,0.18794377148151398,0.18794377148151398,2751975
1983-01-19,0.18170501291751862,0.18794385723750712,0.18170501291751862,0.18794385723750712,2943338
1983-01-20,0.1762460619211197,0.1762460619211197,0.1762460619211197,0.1762460619211197,2515050
1983-01-21,0.17078718543052673,0.17078718543052673,0.17078718543052673,0.17078718543052673,2496825
1983-01-24,0.15908896923065186,0.16454838350200457,0.15908896923065186,0.16454838350200457,4073288
1983-01-25,0.18170501291751862,0.18170501291751862,0.18170501291751862,0.18170501291751862,6251175
1983-01-26,0.18170501291751862,0.18170501291751862,0.18170501291751862,0.18170501291751862,3562988
1983-01-27,0.17078718543052673,0.17078718543052673,0.17078718543052673,0.17078718543052673,4036838
1983-01-28,0.17078718543052673,0.17624602299132802,0.17078718543052673,0.17078718543052673,2587950
1983-01-31,0.18170501291751862,0.18170501291751862,0.18170501291751862,0.18170501291751862,2943338
1983-02-01,0.1934024691581726,0.19340246915817264,0.19340246915817264,0.19340246915817264,3152925
1983-02-02,0.18794377148151398,0.18794377148151398,0.18794377148151398,0.18794377148151398,1421550
1983-02-03,0.1934024691581726,0.19340246915817264,0.19340246915817264,0.19340246915817264,2004750
1983-02-04,0.1934024691581726,0.19886130577129035,0.19340246915817264,0.19340246915817264,2615288
1983-02-07,0.20432022213935852,0.20432022213935852,0.20432022213935852,0.20432022213935852,2068538
1983-02-08,0.2105589658021927,0.2105589658021927,0.2105589658021927,0.2105589658021927,2770200
1983-02-09,0.2105589658021927,0.2105589658021927,0.2105589658021927,0.2105589658021927,3499200
1983-02-10,0.2160184681415558,0.2160184681415558,0.2160184681415558,0.2160184681415558,8593088
1983-02-11,0.2105589658021927,0.2160183616075365,0.2105589658021927,0.2160183616075365,1458000
1983-02-14,0.2160184681415558,0.2160184681415558,0.2160184681415558,0.2160184681415558,2569725
1983-02-15,0.2105589658021927,0.2160183616075365,0.2105589658021927,0.2160183616075365,619650
1983-02-16,0.2105589658021927,0.2160183616075365,0.2105589658021927,0.2105589658021927,838350
1983-02-17,0.19886140525341034,0.21055906819916217,0.19886140525341037,0.21055906819916217,2542388
1983-02-18,0.19886140525341034,0.19886140525341037,0.19886140525341037,0.19886140525341037,1567350
1983-02-22,0.1934024691581726,0.19886130577129035,0.19340246915817264,0.19886130577129035,2952450
1983-02-23,0.1934024691581726,0.19340246915817264,0.19340246915817264,0.19340246915817264,3699675
1983-02-24,0.1934024691581726,0.19886130577129035,0.19340246915817264,0.19340246915817264,1667588
1983-02-25,0.19886140525341034,0.2043202445973592,0.19340256590946153,0.19340256590946153,1385100
1983-02-28,0.19886140525341034,0.19886140525341037,0.19886140525341037,0.19886140525341037,346275
1983-03-01,0.19886140525341034,0.19886140525341037,0.19886140525341037,0.19886140525341037,829238
1983-03-02,0.1934024691581726,0.19886130577129035,0.19340246915817264,0.19886130577129035,1157288
1983-03-03,0.1934024691581726,0.19886130577129035,0.19340246915817264,0.19340246915817264,692550
1983-03-04,0.1934024691581726,0.19340246915817264,0.19340246915817264,0.19340246915817264,501188
1983-03-07,0.18794377148151398,0.19340259469502058,0.18794377148151398,0.19340259469502058,1448888
1983-03-08,0.18170501291751862,0.19340268294179488,0.18170501291751862,0.18794385723750712,17714700
1983-03-09,0.18794377148151398,0.18794377148151398,0.18794377148151398,0.18794377148151398,2369250
1983-03-10,0.19886140525341034,0.19886140525341037,0.19886140525341037,0.19886140525341037,10570500
1983-03-11,0.19886140525341034,0.19886140525341037,0.19340256590946153,0.19886140525341037,2168775
1983-03-14,0.19886140525341034,0.19886140525341037,0.19886140525341037,0.19886140525341037,5540400
1983-03-15,0.1934024691581726,0.19340246915817264,0.19340246915817264,0.19340246915817264,893025
1983-03-16,0.1934024691581726,0.19886130577129035,0.19340246915817264,0.19340246915817264,1704038
1983-03-17,0.18794377148151398,0.19340259469502058,0.18794377148151398,0.19340259469502058,4100625
1983-03-18,0.18170501291751862,0.18794385723750712,0.18170501291751862,0.18794385723750712,5640638
1983-03-21,0.18170501291751862,0.18170501291751862,0.18170501291751862,0.18170501291751862,2323688
1983-03-22,0.18170501291751862,0.18170501291751862,0.18170501291751862,0.18170501291751862,1749600
1983-03-23,0.1762460619211197,0.18170488374476865,0.1762460619211197,0.18170488374476865,9039600
1983-03-24,0.18170501291751862,0.18170501291751862,0.18170501291751862,0.18170501291751862,4629150
1983-03-25,0.19886140525341034,0.19886140525341037,0.1817049029637097,0.1817049029637097,2578838
1983-03-28,0.1934024691581726,0.19886130577129035,0.19340246915817264,0.19886130577129035,3462750
1983-03-29,0.19886140525341034,0.19886140525341037,0.19886140525341037,0.19886140525341037,3699675
1983-03-30,0.19886140525341034,0.19886140525341037,0.19886140525341037,0.19886140525341037,4000388
1983-03-31,0.19886140525341034,0.19886140525341037,0.19340256590946153,0.19886140525341037,1667588
1983-04-04,0.1934024691581726,0.19886130577129035,0.19340246915817264,0.19886130577129035,1713150
1983-04-05,0.19886140525341034,0.19886140525341037,0.19886140525341037,0.19886140525341037,2651738
1983-04-06,0.19886140525341034,0.19886140525341037,0.19886140525341037,0.19886140525341037,1075275
1983-04-07,0.19886140525341034,0.19886140525341037,0.19886140525341037,0.19886140525341037,291600
1983-04-08,0.19886140525341034,0.19886140525341037,0.19886140525341037,0.19886140525341037,255150
1983-04-11,0.19886140525341034,0.19886140525341037,0.19886140525341037,0.19886140525341037,5248800
1983-04-12,0.19886140525341034,0.19886140525341037,0.19886140525341037,0.19886140525341037,3280500
1983-04-13,0.19886140525341034,0.19886140525341037,0.19886140525341037,0.19886140525341037,4866075
1983-04-14,0.2105589658021927,0.2105589658021927,0.2105589658021927,0.2105589658021927,5321700
1983-04-15,0.22147735953330994,0.22771618464300364,0.21055911909017705,0.21055911909017705,2360138
1983-04-18,0.2160184681415558,0.2214773075229574,0.2160184681415558,0.2214773075229574,3171150
1983-04-19,0.2160184681415558,0.2214773075229574,0.2160184681415558,0.2160184681415558,2515050
1983-04-20,0.2160184681415558,0.2214773075229574,0.2160184681415558,0.2160184681415558,1266638
1983-04-21,0.2160184681415558,0.2160184681415558,0.2160184681415558,0.2160184681415558,1603800
1983-04-22,0.22147735953330994,0.22147735953330994,0.21601851886998846,0.21601851886998846,67678538
1983-04-25,0.2160184681415558,0.2214773075229574,0.2160184681415558,0.2214773075229574,9467888
1983-04-26,0.22147735953330994,0.22147735953330994,0.22147735953330994,0.22147735953330994,6305850
1983-04-27,0.22147735953330994,0.22771618464300364,0.22147735953330994,0.22147735953330994,10524938
1983-04-28,0.22771605849266052,0.22771605849266052,0.22771605849266052,0.22771605849266052,13067325
1983-04-29,0.23863373696804047,0.2386337369680405,0.22771607771108404,0.22771607771108404,4228200
1983-05-02,0.23317483067512512,0.23863364983904237,0.23317483067512512,0.23863364983904237,2833988
1983-05-03,0.23317483067512512,0.23863364983904237,0.23317483067512512,0.23317483067512512,2077650
1983-05-04,0.23863373696804047,0.2386337369680405,0.2386337369680405,0.2386337369680405,528525
1983-05-05,0.23863373696804047,0.2386337369680405,0.2386337369680405,0.2386337369680405,820125
1983-05-06,0.23863373696804047,0.2386337369680405,0.23317491581102026,0.2386337369680405,2214338
1983-05-09,0.244092658162117,0.244092658162117,0.244092658162117,0.244092658162117,2296350
1983-05-10,0.2557902932167053,0.2557902932167053,0.2557902932167053,0.2557902932167053,5576850
1983-05-11,0.26124969124794006,0.26124969124794006,0.26124969124794006,0.26124969124794006,4702050
1983-05-12,0.26748865842819214,0.26748865842819214,0.26748865842819214,0.26748865842819214,4729388
1983-05-13,0.27840617299079895,0.27840617299079895,0.26748851208498403,0.26748851208498403,4401338
1983-05-16,0.27840617299079895,0.27840617299079895,0.27840617299079895,0.27840617299079895,5941350
1983-05-17,0.27840617299079895,0.2838650119151657,0.27840617299079895,0.27840617299079895,683438
1983-05-18,0.2838650643825531,0.2955627285912932,0.2838650643825531,0.2838650643825531,9477000
1983-05-19,0.2838650643825531,0.2838650643825531,0.2838650643825531,0.2838650643825531,10679850
1983-05-20,0.27840617299079895,0.2838650119151657,0.27840617299079895,0.2838650119151657,7973438
1983-05-23,0.27840617299079895,0.2838650119151657,0.27840617299079895,0.27840617299079895,1667588
1983-05-24,0.27840617299079895,0.27840617299079895,0.27840617299079895,0.27840617299079895,3207600
1983-05-25,0.27840617299079895,0.2838650119151657,0.27840617299079895,0.27840617299079895,2032088
1983-05-26,0.27840617299079895,0.2838650119151657,0.27840617299079895,0.27840617299079895,1458000
1983-05-27,0.27840617299079895,0.29010383503743475,0.27840617299079895,0.27840617299079895,3754350
1983-05-31,0.27294740080833435,0.27840624106751277,0.27294740080833435,0.27840624106751277,2314575
1983-06-01,0.27840617299079895,0.27840617299079895,0.27840617299079895,0.27840617299079895,4328438
1983-06-02,0.30102160573005676,0.30102160573005676,0.30102160573005676,0.30102160573005676,2405700
1983-06-03,0.3127196133136749,0.3127196133136749,0.2955625758637483,0.3010214129763116,6406088
1983-06-06,0.3127196133136749,0.3127196133136749,0.3127196133136749,0.3127196133136749,6879938
1983-06-07,0.3244174122810364,0.3244174122810364,0.3244174122810364,0.3244174122810364,7581600
1983-06-08,0.3353351056575775,0.3470327694015055,0.3353351056575775,0.3353351056575775,10206000
1983-06-09,0.3462526202201843,0.3696485126272608,0.3462526202201843,0.3462526202201843,7854975
1983-06-10,0.352491557598114,0.3587303807137555,0.3462527344824725,0.3462527344824725,5449275
1983-06-13,0.37588754296302795,0.37588754296302795,0.37588754296302795,0.37588754296302795,8269594
1983-06-14,0.38056617975234985,0.3868050012481623,0.38056617975234985,0.38056617975234985,5932238
1983-06-15,0.38056617975234985,0.3868050012481623,0.38056617975234985,0.38056617975234985,2460375
1983-06-16,0.38056617975234985,0.3868050012481623,0.38056617975234985,0.38056617975234985,11226600
1983-06-17,0.38056617975234985,0.3868050012481623,0.37588736013148766,0.38056617975234985,1672144
1983-06-20,0.369648814201355,0.3805664634569153,0.369648814201355,0.3805664634569153,5030100
1983-06-21,0.369648814201355,0.3758876403480856,0.369648814201355,0.369648814201355,8839125
1983-06-22,0.3462526202201843,0.3696485126272608,0.3462526202201843,0.3696485126272608,1776938
1983-06-23,0.3415738046169281,0.3462526583091043,0.3415738046169281,0.3462526583091043,5494838
1983-06-24,0.3415738046169281,0.3462526583091043,0.33533498287378743,0.3415738046169281,1207406
1983-06-27,0.3353351056575775,0.34157392968507927,0.3353351056575775,0.34157392968507927,1968300
1983-06-28,0.32909631729125977,0.33533514199480635,0.32909631729125977,0.33533514199480635,3635888
1983-06-29,0.3244174122810364,0.3290962674852867,0.3244174122810364,0.3290962674852867,5882119
1983-06-30,0.3244174122810364,0.3244174122810364,0.3244174122810364,0.3244174122810364,5800106
1983-07-01,0.3415738046169281,0.3415738046169281,0.31817848569533,0.32441730743847064,5084775
1983-07-05,0.3353351056575775,0.34157392968507927,0.3353351056575775,0.34157392968507927,1817944
1983-07-06,0.3462526202201843,0.35249144127703425,0.3462526202201843,0.3462526202201843,2259900
1983-07-07,0.36341002583503723,0.36341002583503723,0.36341002583503723,0.36341002583503723,6943725
