Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
1963-03-15,0.4460393488407135,0.4476098137312269,0.4460393488407135,0.4476098137312269,132000
1963-03-18,0.4491803050041199,0.45075105756515293,0.44132769251207155,0.44603937503861224,184800
1963-03-19,0.4491803050041199,0.44918030500411993,0.44132769251207155,0.44918030500411993,74400
1963-03-20,0.4444689452648163,0.450751384914894,0.43975725931650206,0.44918063121313057,175200
1963-03-21,0.4428982436656952,0.44446870895400087,0.4366160949341375,0.44446870895400087,60000
1963-03-22,0.4428982436656952,0.4476099271089473,0.44289824366569525,0.44289824366569525,31200
1963-03-25,0.4413277208805084,0.4507510865393214,0.4397569682185078,0.4428981859642113,146400
1963-03-26,0.4476102888584137,0.44761028885841364,0.44289860160727246,0.44289860160727246,55200
1963-03-27,0.4554627537727356,0.45546275377273565,0.4476098534665252,0.4476098534665252,240000
1963-03-28,0.4633156657218933,0.4633156657218933,0.45703351396672165,0.45703351396672165,134400
1963-03-29,0.45860403776168823,0.4617452578240763,0.45546310527780987,0.4617452578240763,220800
1963-04-01,0.4664568603038788,0.47588023121910866,0.4586039553483679,0.4586039553483679,134400
1963-04-02,0.4664568603038788,0.4695980798017748,0.4664568603038788,0.4664568603038788,144000
1963-04-03,0.47116854786872864,0.47116854786872864,0.4648863964232987,0.4664568623900413,115200
1963-04-04,0.46959835290908813,0.47273928665521897,0.466457131584332,0.4711688197821535,100800
1963-04-05,0.46959835290908813,0.46959835290908813,0.466457131584332,0.46959835290908813,45600
1963-04-08,0.47430965304374695,0.47588011863191365,0.4695979687008567,0.4695979687008567,158400
1963-04-09,0.48059171438217163,0.48059171438217163,0.4695978821348356,0.47430956560917065,228000
1963-04-10,0.47116854786872864,0.4805919188261032,0.4648863964232987,0.4805919188261032,715200
1963-04-11,0.46959835290908813,0.4711688197821535,0.4601749765134451,0.4711688197821535,408000
1963-04-15,0.46959835290908813,0.46959835290908813,0.4648866647112666,0.46959835290908813,151200
1963-04-16,0.47181445360183716,0.4718144536018371,0.4654814690257527,0.4718144536018371,129600
1963-04-17,0.46864843368530273,0.4718147832327731,0.46548179423217895,0.4718147832327731,88800
1963-04-18,0.47498100996017456,0.47814764666170956,0.46706456315903777,0.4686480264625061,158400
1963-04-19,0.4765644967556,0.4797311355395734,0.46864833465405464,0.4749813223164093,420000
1963-04-22,0.47023147344589233,0.4749812863089822,0.4686482991267192,0.4749812863089822,163200
1963-04-23,0.46706461906433105,0.468648082557332,0.46389827188920174,0.468648082557332,230400
1963-04-24,0.463898241519928,0.46864805187711017,0.46389824151992803,0.4670645884877712,228000
1963-04-25,0.47023147344589233,0.47339811198980897,0.4670648349019757,0.4670648349019757,283200
1963-04-26,0.47181445360183716,0.4765642645102632,0.46864810626652037,0.47023127993417874,170400
1963-04-29,0.47181445360183716,0.4749810908426048,0.47023127993417874,0.4718144536018371,168000
1963-04-30,0.47181445360183716,0.4765642645102632,0.4718144536018371,0.4718144536018371,199200
1963-05-01,0.47181445360183716,0.4765642645102632,0.46864810626652037,0.4718144536018371,196800
1963-05-02,0.47498100996017456,0.47814764666170956,0.47498100996017456,0.47498100996017456,156000
1963-05-03,0.47498100996017456,0.481313993457843,0.4718143732586395,0.47498100996017456,163200
1963-05-06,0.4844808280467987,0.487647466041755,0.4718145659724934,0.4749812039674497,676800
1963-05-07,0.4813140034675598,0.4908136238643235,0.48131400346755976,0.48448064023495024,290400
1963-05-08,0.48923036456108093,0.48923036456108093,0.4765641096201735,0.48131391898484416,153600
1963-05-09,0.5003132224082947,0.5018966856755309,0.48764725570277506,0.4892304290646163,520800
1963-05-10,0.5098128914833069,0.511396354903025,0.4987300970723947,0.5003132705866898,343200
1963-05-13,0.5224792957305908,0.5256459335520048,0.5098130343504388,0.5098130343504388,300000
1963-05-14,0.5240619778633118,0.5272286127128809,0.5208956329189747,0.5224788053911432,184800
1963-05-15,0.5256460309028625,0.5256460309028625,0.5208962182438173,0.5240625667461423,132000
1963-05-16,0.5256460309028625,0.5303958435619078,0.5240625667461423,0.5256460309028625,192000
1963-05-17,0.5256460309028625,0.5303958435619078,0.5240625667461423,0.5256460309028625,204000
1963-05-20,0.5272288918495178,0.5288120651598834,0.5240622553234012,0.5256457185391523,91200
1963-05-21,0.5240619778633118,0.5256454402407124,0.5193121705415742,0.5256454402407124,374400
1963-05-22,0.5224792957305908,0.5288122814679148,0.5224792957305908,0.5240624696885458,199200
1963-05-23,0.5335622429847717,0.5367288816948629,0.5240626167600839,0.5240626167600839,511200
1963-05-24,0.5367286205291748,0.5383117941610743,0.5319788097280317,0.5335619833599312,134400
1963-05-27,0.5319788455963135,0.5351454829790653,0.5303956718576696,0.5351454829790653,165600
1963-05-28,0.5398954153060913,0.5430617634942191,0.5319789650247139,0.5319789650247139,278400
1963-05-29,0.5462281703948975,0.5493948071482642,0.5383117234641838,0.5398951867935703,105600
1963-05-31,0.5620609521865845,0.5683942276971616,0.5509781549013216,0.5509781549013216,328800
1963-06-03,0.5794767737388611,0.5810599469773404,0.5652273448764301,0.5652273448764301,283200
1963-06-04,0.5826435089111328,0.5826435089111328,0.5731438880588069,0.5794768719918837,328800
1963-06-05,0.584226667881012,0.5937262884969633,0.5826434944134915,0.5826434944134915,336000
1963-06-06,0.584226667881012,0.5937262884969633,0.584226667881012,0.584226667881012,249600
1963-06-07,0.5699774026870728,0.5794770260651907,0.5699774026870728,0.5794770260651907,312000
1963-06-10,0.5573112964630127,0.5636445737458784,0.5509783090857261,0.5636445737458784,355200
1963-06-11,0.5509783029556274,0.5620611032189682,0.5493951286053147,0.5573112902624542,268800
1963-06-12,0.5493946671485901,0.5604774581030884,0.5462280312021623,0.5509778401691376,268800
1963-06-13,0.5462281703948975,0.5509779805722443,0.5462281703948975,0.5493948071482642,112800
1963-06-14,0.5573112964630127,0.5573112964630127,0.5398955086990799,0.5462284960763664,247200
1963-06-17,0.5462281703948975,0.5604776009269382,0.5462281703948975,0.5573109641735715,112800
1963-06-18,0.5509783029556274,0.5525614773059401,0.5462284899991133,0.5462284899991133,115200
1963-06-19,0.5446450710296631,0.5557278663153331,0.5446450710296631,0.5509780554921251,247200
1963-06-20,0.5478113889694214,0.5525611995382471,0.5462282154149563,0.5462282154149563,218400
1963-06-21,0.5541447401046753,0.5557279138794313,0.5509781026496926,0.5509781026496926,192000
1963-06-24,0.5509783029556274,0.5573112902624542,0.5509783029556274,0.5541449415618287,98400
1963-06-25,0.5509783029556274,0.5557281159121414,0.5446453156488007,0.5509783029556274,309600
1963-06-26,0.5478113889694214,0.550978025983782,0.5446450418604911,0.550978025983782,124800
1963-06-27,0.541478157043457,0.5462279654385751,0.541478157043457,0.5462279654385751,189600
1963-06-28,0.5462281703948975,0.5493948071482642,0.5398951867935703,0.5414783602175505,153600
1963-07-01,0.5383120775222778,0.5478117041250569,0.5319790897556241,0.5462285296597926,187200
1963-07-02,0.5525612831115723,0.5525612831115723,0.536728675455993,0.5383118492499087,559200
1963-07-03,0.5636446475982666,0.5636446475982666,0.5541450203348443,0.5541450203348443,208800
1963-07-05,0.568394124507904,0.568394124507904,0.5620608501471028,0.5636443136900259,144000
1963-07-08,0.568394124507904,0.5747271089632598,0.566810660964981,0.568394124507904,192000
1963-07-09,0.5715605616569519,0.5731440254488641,0.5652275762057763,0.5683942138841097,151200
1963-07-10,0.5731438994407654,0.577893709961254,0.5699772624586306,0.5715604359969844,127200
1963-07-11,0.5810602307319641,0.5842268686606893,0.5747272447800277,0.5747272447800277,319200
1963-07-12,0.5778934359550476,0.5810597815304431,0.5747268004743622,0.5810597815304431,110400
1963-07-15,0.5699774026870728,0.5778938521373372,0.5699774026870728,0.5778938521373372,163200
1963-07-16,0.5674274563789368,0.5722091476072669,0.5626457651506066,0.5722091476072669,324000
1963-07-17,0.5674274563789368,0.5706150559636427,0.5674274563789368,0.5674274563789368,108000
1963-07-18,0.5626454949378967,0.5722088728017073,0.5626454949378967,0.567427183869802,518400
1963-07-19,0.5594579577445984,0.5610517577763383,0.5546762657980633,0.5610517577763383,74400
1963-07-22,0.5562699437141418,0.5578640352472526,0.5498944531354522,0.5578640352472526,187200
1963-07-23,0.5514877438545227,0.5546756321274213,0.5498939456435643,0.5546756321274213,79200
1963-07-24,0.5498940348625183,0.553081923652644,0.5435185491332959,0.5514878333320666,100800
1963-07-25,0.5514877438545227,0.5546756321274213,0.5498939456435643,0.5498939456435643,151200
1963-07-26,0.5355494022369385,0.5498944755111422,0.5339556024902258,0.5498944755111422,172800
1963-07-29,0.5339555144309998,0.5355493139148653,0.530767623612054,0.5355493139148653,93600
1963-07-30,0.5467063784599304,0.5483004694581053,0.5371429998754934,0.5371429998754934,105600
1963-07-31,0.5530819892883301,0.5562695866057072,0.5498941001198893,0.5498941001198893,96000
1963-08-01,0.5562699437141418,0.5562699437141418,0.5514882528173118,0.5530823443504226,105600
1963-08-02,0.5546759963035583,0.5578638866694872,0.5546759963035583,0.5562697955609361,165600
1963-08-05,0.5594579577445984,0.5610517577763383,0.5514883738832682,0.5546762657980633,192000
1963-08-06,0.5594579577445984,0.5626458496593933,0.5562700658298033,0.5594579577445984,204000
1963-08-07,0.5546759963035583,0.559457685926865,0.5530821970461807,0.559457685926865,93600
1963-08-08,0.557863712310791,0.5626454004395947,0.5562696217004683,0.5562696217004683,69600
1963-08-09,0.5642393231391907,0.5642393231391907,0.5562697438902325,0.5578638348507119,168000
1963-08-12,0.5674274563789368,0.5690212561712897,0.5642395649429596,0.5642395649429596,129600
1963-08-13,0.5674274563789368,0.5690212561712897,0.5642395649429596,0.5674274563789368,160800
1963-08-14,0.5546759963035583,0.5642393755501715,0.5546759963035583,0.5642393755501715,144000
1963-08-15,0.5690211057662964,0.5690211057662964,0.5578639264663748,0.5578639264663748,69600
1963-08-16,0.5706148743629456,0.5738027647843627,0.5658331846564092,0.5690210750778263,160800
1963-08-19,0.5738027095794678,0.5801781979577451,0.5674272212011905,0.570614819464754,175200
1963-08-20,0.57699054479599,0.5801781427562671,0.5738026549845903,0.5738026549845903,136800
1963-08-21,0.5753962993621826,0.580177986868935,0.5753962993621826,0.5769903897651295,151200
1963-08-22,0.5753962993621826,0.5785841883170323,0.5753962993621826,0.5753962993621826,60000
1963-08-23,0.57699054479599,0.5801781427562671,0.5753964539647288,0.5753964539647288,120000
1963-08-26,0.5753962993621826,0.5785841883170323,0.5722087022583772,0.5769903897651295,204000
1963-08-27,0.572208821773529,0.5769905102790152,0.572208821773529,0.5753964195431164,81600
1963-08-28,0.5738027095794678,0.5738027095794678,0.5674272212011905,0.5722089104476861,158400
1963-08-29,0.5753962993621826,0.580177986868935,0.5706146118554303,0.57380250081028,372000
1963-08-30,0.572208821773529,0.5769905102790152,0.5706147310376304,0.5753964195431164,127200
1963-09-03,0.5674274563789368,0.5722091476072669,0.5626457651506066,0.5722091476072669,280800
1963-09-04,0.5706148743629456,0.5722089654992433,0.5690210750778263,0.5690210750778263,110400
1963-09-05,0.5674274563789368,0.5722091476072669,0.5626457651506066,0.5706150559636427,276000
1963-09-06,0.5626454949378967,0.5722088728017073,0.5610514040598409,0.567427183869802,177600
1963-09-09,0.5546759963035583,0.5610514851842426,0.5498943066802519,0.5610514851842426,79200
1963-09-10,0.557863712310791,0.557863712310791,0.5498941348124241,0.5546758229412279,57600
1963-09-11,0.5626454949378967,0.5658330929917462,0.5562697151279357,0.5578638060059915,134400
1963-09-12,0.5626454949378967,0.5658330929917462,0.5562697151279357,0.5626454949378967,192000
1963-09-13,0.5626454949378967,0.5626454949378967,0.5562697151279357,0.5626454949378967,57600
1963-09-16,0.557863712310791,0.5626454004395947,0.5546758229412279,0.5626454004395947,105600
1963-09-17,0.5626454949378967,0.5690209828967268,0.5578638060059915,0.5578638060059915,86400
1963-09-18,0.5419247150421143,0.5578638746779659,0.540330915818996,0.5578638746779659,240000
1963-09-19,0.5467063784599304,0.5546759578973456,0.5435187801658867,0.5435187801658867,124800
1963-09-20,0.5594579577445984,0.5642396496911334,0.5483007738197883,0.5483007738197883,232800
1963-09-23,0.5594579577445984,0.5594579577445984,0.5514883738832682,0.5594579577445984,115200
1963-09-24,0.5562699437141418,0.5594578349291123,0.5514882528173118,0.5594578349291123,158400
1963-09-25,0.5467063784599304,0.559457647189564,0.5419246891677119,0.5562697570443674,153600
1963-09-26,0.5307674407958984,0.5546758840749929,0.5307674407958984,0.5467063056982566,218400
1963-09-27,0.5435192584991455,0.5483009519995737,0.5355496720479618,0.5355496720479618,55200
1963-09-30,0.5514877438545227,0.5514877438545227,0.54033057267585,0.5435184609487487,124800
1963-10-01,0.5467063784599304,0.5642393364817826,0.5467063784599304,0.5514880677521489,247200
1963-10-02,0.5419247150421143,0.5467064045626363,0.5387371165958775,0.5467064045626363,134400
1963-10-03,0.5594579577445984,0.5594579577445984,0.5419249899901982,0.5419249899901982,132000
1963-10-04,0.5674274563789368,0.5690212561712897,0.5578640739222764,0.5594578737146294,122400
1963-10-07,0.5562699437141418,0.5674274170409126,0.5530823443504226,0.5674274170409126,156000
1963-10-08,0.557863712310791,0.5594575110700315,0.5546758229412279,0.5562696217004683,40800
1963-10-09,0.557863712310791,0.5610513098292721,0.5530820241819873,0.557863712310791,175200
1963-10-10,0.5626454949378967,0.5690209828967268,0.5562697151279357,0.5578638060059915,182400
1963-10-11,0.572208821773529,0.572208821773529,0.5642392436473507,0.5642392436473507,163200
1963-10-14,0.5594579577445984,0.5658334497228733,0.5578641577128584,0.5658334497228733,112800
1963-10-15,0.5584948658943176,0.5617047044564154,0.5552850273322197,0.5617047044564154,108000
1963-10-16,0.5584948658943176,0.5649142491579838,0.5584948658943176,0.5584948658943176,189600
1963-10-17,0.5633096694946289,0.5665195091546943,0.5584950569348458,0.5584950569348458,208800
1963-10-18,0.5600996613502502,0.5665193387392694,0.5600996613502502,0.5633095000447598,216000
1963-10-21,0.5633096694946289,0.5633096694946289,0.5600998298345635,0.5600998298345635,201600
1963-10-22,0.5520750284194946,0.5600991774322012,0.5520750284194946,0.5600991774322012,225600
1963-10-23,0.5536798238754272,0.5584944310395614,0.5520750527741494,0.5520750527741494,136800
1963-10-24,0.5552846789360046,0.5584945154841897,0.5536799075920846,0.5536799075920846,213600
1963-10-25,0.5713338851928711,0.5713338851928711,0.5617046640596233,0.5617046640596233,261600
1963-10-28,0.5905917882919312,0.5905917882919312,0.5713333636069795,0.5713333636069795,319200
1963-10-29,0.6082454323768616,0.6130600407963629,0.59219683559865,0.59219683559865,333600
1963-10-30,0.6066405177116394,0.611455124995065,0.603430681569253,0.6082452888526787,276000
1963-10-31,0.5970117449760437,0.6066409666692056,0.5970117449760437,0.6066409666692056,288000
1963-11-01,0.6002213358879089,0.6018261075545865,0.5954067270274723,0.5970114986941498,79200
1963-11-04,0.5986164212226868,0.6018262592253815,0.5954068770804701,0.6002214871542731,192000
1963-11-06,0.5986164212226868,0.6002214871542731,0.5938018111488836,0.5986164212226868,249600
1963-11-07,0.5921970009803772,0.5970116107444453,0.5905922290125076,0.5970116107444453,480000
1963-11-08,0.5954066514968872,0.5986161944230942,0.5905920432472098,0.5921968147103134,189600
1963-11-11,0.6034310460090637,0.6050361119797841,0.597011663707638,0.597011663707638,115200
1963-11-12,0.6034310460090637,0.6082456562002544,0.6034310460090637,0.6034310460090637,112800
1963-11-13,0.6034310460090637,0.6114554942812098,0.6034310460090637,0.6034310460090637,268800
1963-11-14,0.6018257737159729,0.6050356091292051,0.5986159383027406,0.6034305444924685,148800
1963-11-15,0.6050360798835754,0.6082456239337845,0.6018262419728968,0.6018262419728968,153600
1963-11-18,0.5954066514968872,0.6050358679962419,0.5954066514968872,0.6050358679962419,96000
